seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.888057228883539,0.92,-0.8962068718015278,0.92
80,0.5798319327731092,80,0.4,1.5,1,-0.885070924184954,0.92,-0.8950476558828419,0.912
80,0.6596638655462185,80,0.4,1.5,1,-0.8839616590243099,0.92,-0.8945578683334664,0.904
80,0.7394957983193278,80,0.4,1.5,1,-0.8831794334703358,0.92,-0.8943680254290709,0.9
80,0.819327731092437,80,0.4,1.5,1,-0.8826299596933148,0.93,-0.8942164731899414,0.892
80,0.8991596638655461,80,0.4,1.5,1,-0.8822994678927675,0.92,-0.893932921103453,0.892
80,0.9789915966386554,80,0.4,1.5,1,-0.8820317312584547,0.91,-0.8937271424666212,0.884
80,1.0588235294117647,80,0.4,1.5,1,-0.8817631665092772,0.89,-0.8934614856268417,0.872
80,1.138655462184874,80,0.4,1.5,1,-0.8813448193892148,0.87,-0.89298986287295,0.868
80,1.218487394957983,80,0.4,1.5,1,-0.8809334624044558,0.87,-0.8925469884131867,0.86
80,1.2983193277310923,80,0.4,1.5,1,-0.8801779185667666,0.87,-0.8917882135902137,0.844
80,1.3781512605042017,80,0.4,1.5,1,-0.8798693067818515,0.84,-0.8904516279147845,0.84
80,1.4579831932773109,80,0.4,1.5,1,-0.879933641845976,0.82,-0.887995028598067,0.828
80,1.53781512605042,80,0.4,1.5,1,-0.8791520740040387,0.81,-0.8853201875603754,0.828
80,1.6176470588235294,80,0.4,1.5,1,-0.8782202742573546,0.79,-0.8829761186726296,0.812
80,1.6974789915966386,80,0.4,1.5,1,-0.87710077855983,0.77,-0.8806742681002695,0.808
80,1.7773109243697478,80,0.4,1.5,1,-0.8755142845867628,0.76,-0.877800052633513,0.808
80,1.857142857142857,80,0.4,1.5,1,-0.8719684187585938,0.76,-0.8739095621406635,0.796
80,1.9369747899159662,80,0.4,1.5,1,-0.8696922107341396,0.76,-0.8710372812464794,0.784
80,2.0168067226890756,80,0.4,1.5,1,-0.867870347284206,0.76,-0.8687605062006319,0.784
80,2.0966386554621845,80,0.4,1.5,1,-0.8661390334571659,0.76,-0.8667895836838558,0.78
80,2.176470588235294,80,0.4,1.5,1,-0.8649735116019486,0.76,-0.8648025579267756,0.772
80,2.2563025210084033,80,0.4,1.5,1,-0.8640495273110826,0.74,-0.8627885106786488,0.756
80,2.3361344537815123,80,0.4,1.5,1,-0.8631019077928136,0.74,-0.8611384173641524,0.744
80,2.4159663865546217,80,0.4,1.5,1,-0.8621685452392523,0.74,-0.8596654277120078,0.74
80,2.495798319327731,80,0.4,1.5,1,-0.861026785328388,0.74,-0.8581486181538792,0.728
80,2.57563025210084,80,0.4,1.5,1,-0.8598667999147896,0.72,-0.8565748937196093,0.72
80,2.6554621848739495,80,0.4,1.5,1,-0.8585429545503368,0.72,-0.8548059493179244,0.716
80,2.735294117647059,80,0.4,1.5,1,-0.8578897857439455,0.72,-0.8524855300379129,0.708
80,2.815126050420168,80,0.4,1.5,1,-0.8577450233378907,0.7,-0.850421518663004,0.704
80,2.8949579831932772,80,0.4,1.5,1,-0.8599333990263002,0.67,-0.8472022119351733,0.704
80,2.974789915966386,80,0.4,1.5,1,-0.8614812130886053,0.67,-0.8441444967404637,0.7
80,3.0546218487394956,80,0.4,1.5,1,-0.8625609872594333,0.66,-0.841274360301412,0.688
80,3.134453781512605,80,0.4,1.5,1,-0.8633938197109117,0.66,-0.8387157999566107,0.684
80,3.214285714285714,80,0.4,1.5,1,-0.8633435392017542,0.66,-0.8367450628731269,0.688
80,3.2941176470588234,80,0.4,1.5,1,-0.8633410801963788,0.65,-0.8350706472583469,0.68
80,3.3739495798319323,80,0.4,1.5,1,-0.8628725972891036,0.65,-0.8335803364952119,0.664
80,3.4537815126050417,80,0.4,1.5,1,-0.8622527713349153,0.63,-0.8323231873720728,0.664
80,3.533613445378151,80,0.4,1.5,1,-0.8615061814592252,0.63,-0.8312004242300145,0.656
80,3.61344537815126,80,0.4,1.5,1,-0.8608285156621968,0.63,-0.8301891494977401,0.656
80,3.6932773109243695,80,0.4,1.5,1,-0.8600526777658543,0.61,-0.8292040034706225,0.64
80,3.773109243697479,80,0.4,1.5,1,-0.8593549986111202,0.61,-0.8283342556851249,0.636
80,3.852941176470588,80,0.4,1.5,1,-0.8586516783587527,0.61,-0.8275350983171378,0.612
80,3.9327731092436973,80,0.4,1.5,1,-0.858005714005563,0.61,-0.8268103799169099,0.608
80,4.012605042016807,80,0.4,1.5,1,-0.8574253607046447,0.61,-0.8261483557742356,0.6
80,4.092436974789916,80,0.4,1.5,1,-0.8569009160100571,0.59,-0.8255417735011937,0.58
80,4.172268907563025,80,0.4,1.5,1,-0.8563914075673273,0.58,-0.8249428671607013,0.572
80,4.252100840336134,80,0.4,1.5,1,-0.8558723315577927,0.57,-0.8243491008862083,0.572
80,4.331932773109243,80,0.4,1.5,1,-0.8553850697552366,0.55,-0.823791036294296,0.564
80,4.411764705882353,80,0.4,1.5,1,-0.8548158408546171,0.54,-0.8231915226045589,0.556
80,4.491596638655462,80,0.4,1.5,1,-0.8542801517585633,0.53,-0.8225623375498179,0.536
80,4.571428571428571,80,0.4,1.5,1,-0.8537464841103031,0.53,-0.8219610749398504,0.528
80,4.65126050420168,80,0.4,1.5,1,-0.8532380373183606,0.52,-0.8213855824029774,0.524
80,4.73109243697479,80,0.4,1.5,1,-0.8527649825373493,0.51,-0.8208523857172365,0.516
80,4.810924369747899,80,0.4,1.5,1,-0.8523182744541437,0.51,-0.8203499088889818,0.512
80,4.890756302521008,80,0.4,1.5,1,-0.8518973237629743,0.51,-0.8198819972548659,0.504
80,4.970588235294118,80,0.4,1.5,1,-0.8515014884647207,0.51,-0.8194404042027008,0.492
80,5.050420168067227,80,0.4,1.5,1,-0.8511309688964133,0.5,-0.8190226722121983,0.484
80,5.130252100840336,80,0.4,1.5,1,-0.8507804547920831,0.49,-0.8186251118183928,0.48
80,5.210084033613445,80,0.4,1.5,1,-0.8504427259087228,0.49,-0.8182497812007898,0.476
80,5.2899159663865545,80,0.4,1.5,1,-0.850111308516353,0.49,-0.8178959203222907,0.464
80,5.369747899159663,80,0.4,1.5,1,-0.849789379435904,0.48,-0.8175624352124387,0.456
80,5.449579831932772,80,0.4,1.5,1,-0.8494832654623695,0.48,-0.8172451923724628,0.436
80,5.529411764705882,80,0.4,1.5,1,-0.8491916828051975,0.48,-0.8169427730029573,0.424
80,5.609243697478991,80,0.4,1.5,1,-0.8489036763602047,0.48,-0.8166521828526068,0.404
80,5.6890756302521,80,0.4,1.5,1,-0.8486206696848112,0.47,-0.8163726379294428,0.392
80,5.76890756302521,80,0.4,1.5,1,-0.848348477574937,0.45,-0.8161052342212378,0.392
80,5.848739495798319,80,0.4,1.5,1,-0.8480179700617262,0.43,-0.815868044414324,0.388
80,5.928571428571428,80,0.4,1.5,1,-0.8476538405170104,0.42,-0.815619813219002,0.384
80,6.008403361344538,80,0.4,1.5,1,-0.8472995709233372,0.42,-0.815374354287673,0.38
80,6.088235294117647,80,0.4,1.5,1,-0.8469675820614831,0.42,-0.8151325690651806,0.372
80,6.168067226890756,80,0.4,1.5,1,-0.8466505220401,0.41,-0.8148999259380394,0.372
80,6.247899159663865,80,0.4,1.5,1,-0.8463470772315896,0.4,-0.8146758465812337,0.36
80,6.3277310924369745,80,0.4,1.5,1,-0.8460563377424357,0.39,-0.8144597719957742,0.356
80,6.4075630252100835,80,0.4,1.5,1,-0.8457699882522849,0.37,-0.8142468315247103,0.352
80,6.487394957983192,80,0.4,1.5,1,-0.8454949340445589,0.35,-0.8140389029018006,0.352
80,6.567226890756302,80,0.4,1.5,1,-0.8452283079939639,0.34,-0.8138374012068793,0.348
80,6.647058823529411,80,0.4,1.5,1,-0.8449638293599026,0.32,-0.8136320051407999,0.348
80,6.72689075630252,80,0.4,1.5,1,-0.8447091389713006,0.31,-0.8134332941932187,0.34
80,6.80672268907563,80,0.4,1.5,1,-0.8444634543915172,0.29,-0.8132408518547167,0.336
80,6.886554621848739,80,0.4,1.5,1,-0.8442278951550927,0.26,-0.8130527808086294,0.332
80,6.966386554621848,80,0.4,1.5,1,-0.8440012421266221,0.26,-0.8128689027916409,0.328
80,7.046218487394958,80,0.4,1.5,1,-0.843776038322476,0.25,-0.8126873171530371,0.32
80,7.126050420168067,80,0.4,1.5,1,-0.8435494455831093,0.24,-0.8125066181543013,0.32
80,7.205882352941176,80,0.4,1.5,1,-0.8433255808737447,0.24,-0.8123324047227968,0.312
80,7.285714285714286,80,0.4,1.5,1,-0.843095550251329,0.24,-0.8121604432473802,0.308
80,7.3655462184873945,80,0.4,1.5,1,-0.8428740681131913,0.24,-0.8119932757052815,0.304
80,7.4453781512605035,80,0.4,1.5,1,-0.842661901770438,0.23,-0.8118320706316621,0.3
80,7.525210084033613,80,0.4,1.5,1,-0.8424590708385808,0.22,-0.8116762606814193,0.288
80,7.605042016806722,80,0.4,1.5,1,-0.8422651118562194,0.21,-0.8115219293378084,0.272
80,7.684873949579831,80,0.4,1.5,1,-0.8420776501178762,0.2,-0.8113713905973877,0.264
80,7.76470588235294,80,0.4,1.5,1,-0.8418958974326739,0.2,-0.8112249365484443,0.26
80,7.84453781512605,80,0.4,1.5,1,-0.8417195039674916,0.2,-0.8110823531593716,0.256
80,7.924369747899159,80,0.4,1.5,1,-0.8415482256218232,0.19,-0.8109434239130414,0.256
80,8.004201680672267,80,0.4,1.5,1,-0.8413818648010037,0.17,-0.8108080394642365,0.252
80,8.084033613445378,80,0.4,1.5,1,-0.8412202030988886,0.16,-0.8106760547022297,0.252
80,8.163865546218487,80,0.4,1.5,1,-0.8410630402670407,0.16,-0.8105473776366807,0.248
80,8.243697478991596,80,0.4,1.5,1,-0.8409100830264351,0.16,-0.8104218418069133,0.248
80,8.323529411764707,80,0.4,1.5,1,-0.8407595213919157,0.16,-0.8102965709313685,0.248
80,8.403361344537814,80,0.4,1.5,1,-0.8406101633451029,0.16,-0.8101699165214207,0.236
80,8.483193277310924,80,0.4,1.5,1,-0.8404647033648365,0.16,-0.8100463574229233,0.228
80,8.563025210084033,80,0.4,1.5,1,-0.8403227753448985,0.16,-0.809925542057802,0.228
80,8.642857142857142,80,0.4,1.5,1,-0.8401843385644842,0.16,-0.809807737397271,0.228
80,8.722689075630251,80,0.4,1.5,1,-0.8400492296105873,0.16,-0.8096898397962625,0.228
80,8.80252100840336,80,0.4,1.5,1,-0.8399174127860117,0.16,-0.8095742783866636,0.228
80,8.88235294117647,80,0.4,1.5,1,-0.83978868915179,0.16,-0.8094612219887458,0.212
80,8.96218487394958,80,0.4,1.5,1,-0.8396629672571376,0.16,-0.8093506049248316,0.208
80,9.042016806722689,80,0.4,1.5,1,-0.8395402861180411,0.16,-0.809242220076912,0.208
80,9.121848739495798,80,0.4,1.5,1,-0.8394205583716052,0.16,-0.809135642688156,0.208
80,9.201680672268907,80,0.4,1.5,1,-0.8393035103213831,0.14,-0.8090312710898281,0.204
80,9.281512605042016,80,0.4,1.5,1,-0.8391890748879963,0.14,-0.8089291906131031,0.2
80,9.361344537815125,80,0.4,1.5,1,-0.8390773912643442,0.14,-0.8088294512091727,0.188
80,9.441176470588236,80,0.4,1.5,1,-0.8389680561613754,0.14,-0.8087316837385982,0.172
80,9.521008403361344,80,0.4,1.5,1,-0.8388611535422972,0.14,-0.8086358628184969,0.164
