seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9250656588374693,0.9,-0.8797028508521174,0.912
40,0.5798319327731092,40,0.4,1.5,1,-0.9210510964765013,0.92,-0.8792524140601624,0.916
40,0.6596638655462185,40,0.4,1.5,1,-0.9182628502140555,0.9,-0.8799388344577432,0.916
40,0.7394957983193278,40,0.4,1.5,1,-0.9165762143966668,0.9,-0.8803010126765767,0.912
40,0.819327731092437,40,0.4,1.5,1,-0.9153340176576331,0.9,-0.8803601323073005,0.904
40,0.8991596638655461,40,0.4,1.5,1,-0.91430100916946,0.9,-0.880263818492169,0.888
40,0.9789915966386554,40,0.4,1.5,1,-0.9135538404848265,0.9,-0.8802134216076252,0.88
40,1.0588235294117647,40,0.4,1.5,1,-0.9128429001757975,0.9,-0.8799201953966789,0.876
40,1.138655462184874,40,0.4,1.5,1,-0.9122243268765292,0.89,-0.8796016798230348,0.868
40,1.218487394957983,40,0.4,1.5,1,-0.9114989188450958,0.89,-0.8794165221425602,0.86
40,1.2983193277310923,40,0.4,1.5,1,-0.9107010101868357,0.88,-0.8793639541051296,0.852
40,1.3781512605042017,40,0.4,1.5,1,-0.9098222535045645,0.88,-0.878849506871094,0.844
40,1.4579831932773109,40,0.4,1.5,1,-0.908033334782073,0.86,-0.8784854170884356,0.832
40,1.53781512605042,40,0.4,1.5,1,-0.9059524301850947,0.84,-0.877562400024223,0.828
40,1.6176470588235294,40,0.4,1.5,1,-0.9037652643358669,0.81,-0.8763211736220685,0.828
40,1.6974789915966386,40,0.4,1.5,1,-0.9015787627722606,0.8,-0.8749247285205132,0.82
40,1.7773109243697478,40,0.4,1.5,1,-0.8992711693224869,0.78,-0.8736896315487235,0.796
40,1.857142857142857,40,0.4,1.5,1,-0.8964852502094536,0.76,-0.8729083877274334,0.788
40,1.9369747899159662,40,0.4,1.5,1,-0.8938592689634924,0.75,-0.8716008706168702,0.784
40,2.0168067226890756,40,0.4,1.5,1,-0.8913894429145465,0.75,-0.8706301651645273,0.772
40,2.0966386554621845,40,0.4,1.5,1,-0.8892233968942311,0.74,-0.8693791592800877,0.764
40,2.176470588235294,40,0.4,1.5,1,-0.8872247781463228,0.74,-0.8682265594570503,0.752
40,2.2563025210084033,40,0.4,1.5,1,-0.8856603659037985,0.73,-0.8670733782881288,0.744
40,2.3361344537815123,40,0.4,1.5,1,-0.8843406659125966,0.73,-0.8654680024490964,0.728
40,2.4159663865546217,40,0.4,1.5,1,-0.883049898313924,0.72,-0.8639220458625233,0.728
40,2.495798319327731,40,0.4,1.5,1,-0.8816932395912228,0.7,-0.8627044572446312,0.72
40,2.57563025210084,40,0.4,1.5,1,-0.8804136571292429,0.69,-0.8614776755485906,0.704
40,2.6554621848739495,40,0.4,1.5,1,-0.8793207364165286,0.69,-0.8603886141229474,0.688
40,2.735294117647059,40,0.4,1.5,1,-0.8782874006751266,0.68,-0.8594624847819271,0.684
40,2.815126050420168,40,0.4,1.5,1,-0.8773268041709157,0.67,-0.8586476432737487,0.676
40,2.8949579831932772,40,0.4,1.5,1,-0.8764549384919005,0.64,-0.8579029654385916,0.676
40,2.974789915966386,40,0.4,1.5,1,-0.875623620835479,0.6,-0.8570997615950781,0.668
40,3.0546218487394956,40,0.4,1.5,1,-0.8748694326533625,0.58,-0.8563596269482097,0.648
40,3.134453781512605,40,0.4,1.5,1,-0.8741121646266609,0.55,-0.8556562856541725,0.64
40,3.214285714285714,40,0.4,1.5,1,-0.8733573642838038,0.54,-0.8549980506514905,0.636
40,3.2941176470588234,40,0.4,1.5,1,-0.8726571438778226,0.53,-0.8542837738109993,0.628
40,3.3739495798319323,40,0.4,1.5,1,-0.8721212159390973,0.53,-0.8535953457375588,0.624
40,3.4537815126050417,40,0.4,1.5,1,-0.8715436986282432,0.51,-0.8528986905475056,0.612
40,3.533613445378151,40,0.4,1.5,1,-0.8708887699164255,0.51,-0.852227882268052,0.588
40,3.61344537815126,40,0.4,1.5,1,-0.8702212084783021,0.51,-0.8515166217530795,0.576
40,3.6932773109243695,40,0.4,1.5,1,-0.8695055712698165,0.5,-0.8508821300177236,0.548
40,3.773109243697479,40,0.4,1.5,1,-0.8688338421482403,0.49,-0.8503065162085067,0.544
40,3.852941176470588,40,0.4,1.5,1,-0.8681958117759078,0.46,-0.8497601702464643,0.544
40,3.9327731092436973,40,0.4,1.5,1,-0.8675941547685052,0.45,-0.8492339088030869,0.528
40,4.012605042016807,40,0.4,1.5,1,-0.8669526154675044,0.45,-0.8486896582881295,0.52
40,4.092436974789916,40,0.4,1.5,1,-0.8663252697135064,0.45,-0.8481656365593658,0.504
40,4.172268907563025,40,0.4,1.5,1,-0.8657387427126331,0.45,-0.847679702209314,0.492
40,4.252100840336134,40,0.4,1.5,1,-0.865193261863367,0.44,-0.8472350715760306,0.488
40,4.331932773109243,40,0.4,1.5,1,-0.8646670603560619,0.43,-0.8468448196566782,0.484
40,4.411764705882353,40,0.4,1.5,1,-0.8641488317516726,0.43,-0.8464705296044198,0.476
40,4.491596638655462,40,0.4,1.5,1,-0.8636567754580798,0.43,-0.8461122547160931,0.476
40,4.571428571428571,40,0.4,1.5,1,-0.8631915673654069,0.42,-0.8457694619235747,0.468
40,4.65126050420168,40,0.4,1.5,1,-0.8627522471404112,0.39,-0.8454470149722089,0.46
40,4.73109243697479,40,0.4,1.5,1,-0.8623288067083728,0.39,-0.8451442104773802,0.456
40,4.810924369747899,40,0.4,1.5,1,-0.8618913093819899,0.38,-0.8448594683310553,0.452
40,4.890756302521008,40,0.4,1.5,1,-0.8614775705690534,0.37,-0.8445823044647829,0.452
40,4.970588235294118,40,0.4,1.5,1,-0.8610837330033018,0.37,-0.8443193618450041,0.44
40,5.050420168067227,40,0.4,1.5,1,-0.8607081126941388,0.36,-0.844069728369875,0.428
40,5.130252100840336,40,0.4,1.5,1,-0.8603491080291181,0.36,-0.8438304204622231,0.42
40,5.210084033613445,40,0.4,1.5,1,-0.8600017653010209,0.36,-0.8436004586089223,0.404
40,5.2899159663865545,40,0.4,1.5,1,-0.8596702526461063,0.33,-0.8433818232934491,0.4
40,5.369747899159663,40,0.4,1.5,1,-0.8593503115962497,0.32,-0.8431641994800789,0.396
40,5.449579831932772,40,0.4,1.5,1,-0.8590289056147971,0.29,-0.8429567695456899,0.392
40,5.529411764705882,40,0.4,1.5,1,-0.8587348030750573,0.28,-0.8426788200929729,0.388
40,5.609243697478991,40,0.4,1.5,1,-0.8584512341036837,0.28,-0.8423381353277118,0.372
40,5.6890756302521,40,0.4,1.5,1,-0.8581675588866885,0.26,-0.8420142147000654,0.368
40,5.76890756302521,40,0.4,1.5,1,-0.85789204869247,0.26,-0.8417095493533813,0.36
40,5.848739495798319,40,0.4,1.5,1,-0.8576181455859434,0.26,-0.8414274106133884,0.352
40,5.928571428571428,40,0.4,1.5,1,-0.8573334631835362,0.23,-0.8411715194174464,0.34
40,6.008403361344538,40,0.4,1.5,1,-0.8570579035955532,0.23,-0.8409295662491554,0.34
40,6.088235294117647,40,0.4,1.5,1,-0.8567698406591475,0.23,-0.8407007777220887,0.336
40,6.168067226890756,40,0.4,1.5,1,-0.8564779873302415,0.23,-0.8404825124469094,0.336
40,6.247899159663865,40,0.4,1.5,1,-0.8561954007893664,0.23,-0.8402746467065426,0.328
40,6.3277310924369745,40,0.4,1.5,1,-0.8559212166334705,0.23,-0.8400755803924277,0.32
40,6.4075630252100835,40,0.4,1.5,1,-0.8556532722769054,0.23,-0.8398822229395364,0.32
40,6.487394957983192,40,0.4,1.5,1,-0.8553934999076899,0.23,-0.8396969244037298,0.312
40,6.567226890756302,40,0.4,1.5,1,-0.8551410949302527,0.22,-0.8395139915278551,0.292
40,6.647058823529411,40,0.4,1.5,1,-0.8548922697862156,0.21,-0.839337355691315,0.284
40,6.72689075630252,40,0.4,1.5,1,-0.8546460756207296,0.21,-0.839166792152594,0.28
40,6.80672268907563,40,0.4,1.5,1,-0.854406656145479,0.21,-0.8389995426149824,0.276
40,6.886554621848739,40,0.4,1.5,1,-0.8541724436302586,0.21,-0.838831160926677,0.26
40,6.966386554621848,40,0.4,1.5,1,-0.8539449801008654,0.21,-0.838668844093795,0.256
40,7.046218487394958,40,0.4,1.5,1,-0.8537206413366991,0.21,-0.8385108357047925,0.252
40,7.126050420168067,40,0.4,1.5,1,-0.8535011455245103,0.2,-0.8383574395884066,0.248
40,7.205882352941176,40,0.4,1.5,1,-0.8532864914447306,0.2,-0.8382080596924799,0.236
40,7.285714285714286,40,0.4,1.5,1,-0.8530733576600502,0.2,-0.8380594710541297,0.232
40,7.3655462184873945,40,0.4,1.5,1,-0.852847931686065,0.19,-0.8378974656502388,0.228
40,7.4453781512605035,40,0.4,1.5,1,-0.8526284468934711,0.19,-0.8377402754902148,0.224
40,7.525210084033613,40,0.4,1.5,1,-0.8524149335282111,0.19,-0.8375878099707615,0.216
40,7.605042016806722,40,0.4,1.5,1,-0.8522068104184081,0.19,-0.8374398435483433,0.212
40,7.684873949579831,40,0.4,1.5,1,-0.8520039629005223,0.19,-0.8372962868448338,0.196
40,7.76470588235294,40,0.4,1.5,1,-0.8518064653195094,0.19,-0.8371567846395367,0.196
40,7.84453781512605,40,0.4,1.5,1,-0.8516137424444498,0.19,-0.8370212719619088,0.192
40,7.924369747899159,40,0.4,1.5,1,-0.8513865453343341,0.19,-0.8368707517448531,0.184
40,8.004201680672267,40,0.4,1.5,1,-0.8511405621370067,0.18,-0.8367222656857534,0.184
40,8.084033613445378,40,0.4,1.5,1,-0.8508492168017375,0.18,-0.8365765537140076,0.176
40,8.163865546218487,40,0.4,1.5,1,-0.8505616224390827,0.18,-0.8364339595378198,0.176
40,8.243697478991596,40,0.4,1.5,1,-0.8502764290004619,0.18,-0.8362941539034998,0.172
40,8.323529411764707,40,0.4,1.5,1,-0.8499976888130147,0.18,-0.8361571405568603,0.172
40,8.403361344537814,40,0.4,1.5,1,-0.8497235103267866,0.18,-0.8360223804415887,0.164
40,8.483193277310924,40,0.4,1.5,1,-0.8494564505804064,0.18,-0.8358910777785964,0.164
40,8.563025210084033,40,0.4,1.5,1,-0.8491930118293937,0.18,-0.8357616320174583,0.164
40,8.642857142857142,40,0.4,1.5,1,-0.8489431840651074,0.18,-0.8356405574434209,0.164
40,8.722689075630251,40,0.4,1.5,1,-0.8486998711415749,0.18,-0.8355226252367127,0.164
40,8.80252100840336,40,0.4,1.5,1,-0.8484624478031506,0.17,-0.8354075472192916,0.16
40,8.88235294117647,40,0.4,1.5,1,-0.8482307504815748,0.17,-0.835295148805322,0.16
40,8.96218487394958,40,0.4,1.5,1,-0.8480045594688477,0.17,-0.835185421620298,0.156
40,9.042016806722689,40,0.4,1.5,1,-0.847783580678541,0.17,-0.8350782615411695,0.156
40,9.121848739495798,40,0.4,1.5,1,-0.8475677235419563,0.17,-0.834973480231857,0.156
40,9.201680672268907,40,0.4,1.5,1,-0.8473567283707737,0.17,-0.8348710804653426,0.152
40,9.281512605042016,40,0.4,1.5,1,-0.847150352333054,0.17,-0.8347709571391196,0.148
40,9.361344537815125,40,0.4,1.5,1,-0.8469495409331954,0.17,-0.8346730527895129,0.148
40,9.441176470588236,40,0.4,1.5,1,-0.8467530736189253,0.17,-0.8345772430006163,0.148
40,9.521008403361344,40,0.4,1.5,1,-0.8465607881633906,0.17,-0.8344834985478021,0.148
40,9.600840336134453,40,0.4,1.5,1,-0.8463608607490423,0.17,-0.8343835876080297,0.144
40,9.680672268907562,40,0.4,1.5,1,-0.8461586798726539,0.17,-0.8342813747171399,0.144
40,9.760504201680671,40,0.4,1.5,1,-0.8459605694896045,0.17,-0.8341812400871544,0.144
40,9.84033613445378,40,0.4,1.5,1,-0.84576217443987,0.17,-0.8340777924810315,0.14
40,9.92016806722689,40,0.4,1.5,1,-0.8455677391199139,0.17,-0.83397584255971,0.14
40,10.0,40,0.4,1.5,1,-0.8453770946567474,0.17,-0.8338759274084291,0.136
