seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8814006686205179,0.88,-0.9180691588952968,0.848
50,0.5798319327731092,50,0.4,1.5,1,-0.8761566494823555,0.88,-0.9175397338848061,0.848
50,0.6596638655462185,50,0.4,1.5,1,-0.8729580618742022,0.87,-0.9141743603695989,0.84
50,0.7394957983193278,50,0.4,1.5,1,-0.871623904549271,0.86,-0.9122722031435498,0.844
50,0.819327731092437,50,0.4,1.5,1,-0.8697333146464785,0.87,-0.9118731187665224,0.844
50,0.8991596638655461,50,0.4,1.5,1,-0.86867557790077,0.85,-0.911336671720161,0.844
50,0.9789915966386554,50,0.4,1.5,1,-0.8679302158133084,0.85,-0.9108633466440833,0.832
50,1.0588235294117647,50,0.4,1.5,1,-0.8672479375600776,0.85,-0.910413214228323,0.812
50,1.138655462184874,50,0.4,1.5,1,-0.8664440315015706,0.83,-0.9097810156041601,0.808
50,1.218487394957983,50,0.4,1.5,1,-0.8648135165853617,0.83,-0.9086347527677986,0.792
50,1.2983193277310923,50,0.4,1.5,1,-0.8639672700891455,0.81,-0.9073020209181955,0.78
50,1.3781512605042017,50,0.4,1.5,1,-0.8635852196535285,0.8,-0.9056966980890894,0.776
50,1.4579831932773109,50,0.4,1.5,1,-0.8635679121780336,0.78,-0.9041442702011424,0.764
50,1.53781512605042,50,0.4,1.5,1,-0.8636272349415586,0.78,-0.9025024101704364,0.748
50,1.6176470588235294,50,0.4,1.5,1,-0.862945080962961,0.78,-0.9006146000767262,0.74
50,1.6974789915966386,50,0.4,1.5,1,-0.862202440931333,0.76,-0.8972908556628958,0.732
50,1.7773109243697478,50,0.4,1.5,1,-0.8614396236105492,0.75,-0.8941898638234638,0.732
50,1.857142857142857,50,0.4,1.5,1,-0.8605298768861771,0.75,-0.8910813475645752,0.736
50,1.9369747899159662,50,0.4,1.5,1,-0.8595846042383422,0.76,-0.8881555659182615,0.732
50,2.0168067226890756,50,0.4,1.5,1,-0.858721033620246,0.76,-0.8858860720558573,0.732
50,2.0966386554621845,50,0.4,1.5,1,-0.8577269965396326,0.75,-0.8837858942846198,0.728
50,2.176470588235294,50,0.4,1.5,1,-0.8569146454865743,0.73,-0.8818608252549527,0.72
50,2.2563025210084033,50,0.4,1.5,1,-0.8559284357145561,0.72,-0.8794357668733184,0.708
50,2.3361344537815123,50,0.4,1.5,1,-0.8546756103493521,0.72,-0.8763787383142082,0.696
50,2.4159663865546217,50,0.4,1.5,1,-0.85340944329707,0.71,-0.8731255058649958,0.688
50,2.495798319327731,50,0.4,1.5,1,-0.8521775060823661,0.7,-0.870319415904008,0.688
50,2.57563025210084,50,0.4,1.5,1,-0.8512258452406795,0.69,-0.8683044618994507,0.684
50,2.6554621848739495,50,0.4,1.5,1,-0.8503924832050191,0.68,-0.8665654539741615,0.684
50,2.735294117647059,50,0.4,1.5,1,-0.8494916025749852,0.68,-0.8650831896973542,0.688
50,2.815126050420168,50,0.4,1.5,1,-0.848594767313989,0.68,-0.8637782624327327,0.68
50,2.8949579831932772,50,0.4,1.5,1,-0.8476710578595992,0.68,-0.8625801269920812,0.68
50,2.974789915966386,50,0.4,1.5,1,-0.8468355146918953,0.68,-0.8615251924763466,0.672
50,3.0546218487394956,50,0.4,1.5,1,-0.8460831271329021,0.67,-0.8604156660863068,0.656
50,3.134453781512605,50,0.4,1.5,1,-0.845408039511282,0.66,-0.8594051716954739,0.648
50,3.214285714285714,50,0.4,1.5,1,-0.8448442281315102,0.65,-0.8583826490558324,0.644
50,3.2941176470588234,50,0.4,1.5,1,-0.8443530708604251,0.62,-0.8574527829733148,0.644
50,3.3739495798319323,50,0.4,1.5,1,-0.843812557370794,0.61,-0.8566543559538389,0.624
50,3.4537815126050417,50,0.4,1.5,1,-0.8433398042226105,0.6,-0.8558720992797397,0.612
50,3.533613445378151,50,0.4,1.5,1,-0.8428876381941143,0.6,-0.8551421319975968,0.604
50,3.61344537815126,50,0.4,1.5,1,-0.8424635610775243,0.59,-0.8544402600509158,0.596
50,3.6932773109243695,50,0.4,1.5,1,-0.841943197344903,0.59,-0.8537462446782705,0.588
50,3.773109243697479,50,0.4,1.5,1,-0.8413942011898817,0.57,-0.8531097463469898,0.584
50,3.852941176470588,50,0.4,1.5,1,-0.8408420599674425,0.57,-0.8525429034536814,0.572
50,3.9327731092436973,50,0.4,1.5,1,-0.8403523746582917,0.56,-0.8519831770269432,0.568
50,4.012605042016807,50,0.4,1.5,1,-0.8398690748382474,0.56,-0.8514501436509941,0.556
50,4.092436974789916,50,0.4,1.5,1,-0.8393867250098889,0.55,-0.8509649531526722,0.548
50,4.172268907563025,50,0.4,1.5,1,-0.8389298902400276,0.54,-0.8505106516177298,0.544
