seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8601521176227791,0.9,-0.9134697868791893,0.88
70,0.5798319327731092,70,0.4,1.5,1,-0.8605104162174949,0.89,-0.91269791287124,0.876
70,0.6596638655462185,70,0.4,1.5,1,-0.8608921885997733,0.89,-0.9122280404501807,0.868
70,0.7394957983193278,70,0.4,1.5,1,-0.8609868483494226,0.87,-0.9120491194163316,0.856
70,0.819327731092437,70,0.4,1.5,1,-0.8584057528025738,0.88,-0.9103400297681121,0.844
70,0.8991596638655461,70,0.4,1.5,1,-0.8567674351252661,0.87,-0.9091609987205598,0.836
70,0.9789915966386554,70,0.4,1.5,1,-0.8556664059285427,0.87,-0.9083258854201319,0.82
70,1.0588235294117647,70,0.4,1.5,1,-0.8546186010340674,0.86,-0.9076110637109845,0.812
70,1.138655462184874,70,0.4,1.5,1,-0.8537432604728252,0.84,-0.9069415597515291,0.792
70,1.218487394957983,70,0.4,1.5,1,-0.8513314044836366,0.81,-0.9060033606827924,0.792
70,1.2983193277310923,70,0.4,1.5,1,-0.8496279415192305,0.82,-0.9050955522856395,0.784
70,1.3781512605042017,70,0.4,1.5,1,-0.849280962194185,0.8,-0.9042775902649708,0.776
70,1.4579831932773109,70,0.4,1.5,1,-0.8492182633186975,0.77,-0.9027565267438128,0.776
70,1.53781512605042,70,0.4,1.5,1,-0.8495165982319398,0.77,-0.9006583330450257,0.764
70,1.6176470588235294,70,0.4,1.5,1,-0.8525008233467705,0.76,-0.8970500007322821,0.76
70,1.6974789915966386,70,0.4,1.5,1,-0.8548667717324697,0.76,-0.893303402821347,0.756
70,1.7773109243697478,70,0.4,1.5,1,-0.855549483707772,0.77,-0.8909822818688896,0.76
70,1.857142857142857,70,0.4,1.5,1,-0.8558645859227838,0.76,-0.8893367700137194,0.756
70,1.9369747899159662,70,0.4,1.5,1,-0.8564003704274392,0.75,-0.8875189445079195,0.748
70,2.0168067226890756,70,0.4,1.5,1,-0.8567516702641204,0.74,-0.8858853525554942,0.744
70,2.0966386554621845,70,0.4,1.5,1,-0.8568123441231339,0.74,-0.8845479057701768,0.736
70,2.176470588235294,70,0.4,1.5,1,-0.8567359591777969,0.73,-0.8834085536280029,0.728
70,2.2563025210084033,70,0.4,1.5,1,-0.8564569112950474,0.73,-0.88244176529385,0.712
70,2.3361344537815123,70,0.4,1.5,1,-0.8562562027689756,0.73,-0.881614061592952,0.704
70,2.4159663865546217,70,0.4,1.5,1,-0.8566294104165807,0.73,-0.8808121945079332,0.692
70,2.495798319327731,70,0.4,1.5,1,-0.8566199479672469,0.7,-0.8800923460930522,0.684
70,2.57563025210084,70,0.4,1.5,1,-0.857870433125735,0.69,-0.8793773504498523,0.676
70,2.6554621848739495,70,0.4,1.5,1,-0.859963008305262,0.67,-0.8786166297775853,0.672
70,2.735294117647059,70,0.4,1.5,1,-0.8613830638609414,0.65,-0.8778537395231977,0.66
70,2.815126050420168,70,0.4,1.5,1,-0.8621613271319345,0.65,-0.8771770339569387,0.664
70,2.8949579831932772,70,0.4,1.5,1,-0.8624494887010167,0.64,-0.8764452446674823,0.66
70,2.974789915966386,70,0.4,1.5,1,-0.8622429497546271,0.63,-0.8755777224430562,0.656
70,3.0546218487394956,70,0.4,1.5,1,-0.8619614165620962,0.63,-0.8746234444414527,0.64
70,3.134453781512605,70,0.4,1.5,1,-0.8616294039832769,0.63,-0.8737582166971156,0.632
70,3.214285714285714,70,0.4,1.5,1,-0.8612293583812343,0.63,-0.8729777874117729,0.62
70,3.2941176470588234,70,0.4,1.5,1,-0.8607693404525838,0.63,-0.8722379746413748,0.608
70,3.3739495798319323,70,0.4,1.5,1,-0.8603086214125912,0.62,-0.871569657419067,0.604
70,3.4537815126050417,70,0.4,1.5,1,-0.8598688008082027,0.61,-0.8709553240552343,0.592
70,3.533613445378151,70,0.4,1.5,1,-0.8594249559576298,0.6,-0.8703732491952816,0.592
70,3.61344537815126,70,0.4,1.5,1,-0.8590003197044094,0.59,-0.8698275170424389,0.584
70,3.6932773109243695,70,0.4,1.5,1,-0.8586073724431915,0.58,-0.869327516039918,0.576
70,3.773109243697479,70,0.4,1.5,1,-0.8582194291958843,0.57,-0.8688377706680014,0.564
70,3.852941176470588,70,0.4,1.5,1,-0.8578264469733806,0.56,-0.8683522232980507,0.552
70,3.9327731092436973,70,0.4,1.5,1,-0.8574056132191359,0.56,-0.8679033202148039,0.552
70,4.012605042016807,70,0.4,1.5,1,-0.8569847834213382,0.56,-0.8674864550640201,0.54
70,4.092436974789916,70,0.4,1.5,1,-0.8565739223460507,0.56,-0.8670972541438213,0.532
70,4.172268907563025,70,0.4,1.5,1,-0.8561856452079158,0.52,-0.8667316562893256,0.524
70,4.252100840336134,70,0.4,1.5,1,-0.8558139860807761,0.52,-0.8663853507701501,0.516
70,4.331932773109243,70,0.4,1.5,1,-0.8554427669320483,0.5,-0.8660322409956648,0.504
70,4.411764705882353,70,0.4,1.5,1,-0.855087268184901,0.5,-0.8656934991991422,0.488
70,4.491596638655462,70,0.4,1.5,1,-0.8547495834618425,0.48,-0.8653717283903664,0.484
70,4.571428571428571,70,0.4,1.5,1,-0.8544279403031803,0.48,-0.865055649272444,0.484
