seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8016353412770042,0.64,-0.7960247151213642,0.576
60,0.5798319327731092,60,0.3,0.75,1,-0.8004797653160004,0.61,-0.8008951001745787,0.564
60,0.6596638655462185,60,0.3,0.75,1,-0.8012777456617819,0.59,-0.8020332795880851,0.556
60,0.7394957983193278,60,0.3,0.75,1,-0.8035524246955044,0.53,-0.8013239616393112,0.536
60,0.819327731092437,60,0.3,0.75,1,-0.8056369912992701,0.52,-0.8012774116933128,0.516
60,0.8991596638655461,60,0.3,0.75,1,-0.8078275789411715,0.51,-0.8023890884141549,0.508
60,0.9789915966386554,60,0.3,0.75,1,-0.8095445973248707,0.47,-0.8033469523762385,0.484
60,1.0588235294117647,60,0.3,0.75,1,-0.8106827797676998,0.47,-0.8034616067754704,0.472
60,1.138655462184874,60,0.3,0.75,1,-0.8108024695558993,0.44,-0.8034066318982778,0.464
60,1.218487394957983,60,0.3,0.75,1,-0.8091885734790958,0.43,-0.8040167972764822,0.456
60,1.2983193277310923,60,0.3,0.75,1,-0.807881857018982,0.43,-0.8043563315501974,0.44
60,1.3781512605042017,60,0.3,0.75,1,-0.8072073006434001,0.41,-0.8045442002476054,0.408
60,1.4579831932773109,60,0.3,0.75,1,-0.8069294967324748,0.39,-0.804520665879665,0.388
60,1.53781512605042,60,0.3,0.75,1,-0.8067955153836098,0.38,-0.8045365567974712,0.368
60,1.6176470588235294,60,0.3,0.75,1,-0.806816238132724,0.37,-0.8045440751981554,0.364
60,1.6974789915966386,60,0.3,0.75,1,-0.8067478961492768,0.36,-0.8044802047219242,0.344
60,1.7773109243697478,60,0.3,0.75,1,-0.806688131562874,0.35,-0.8043537801762737,0.328
60,1.857142857142857,60,0.3,0.75,1,-0.8070264491491634,0.33,-0.8039745680087487,0.32
60,1.9369747899159662,60,0.3,0.75,1,-0.8076840164671105,0.33,-0.8037839984397938,0.304
60,2.0168067226890756,60,0.3,0.75,1,-0.8083276319276211,0.32,-0.8037364289688438,0.288
60,2.0966386554621845,60,0.3,0.75,1,-0.8089240072706175,0.32,-0.80377385476018,0.276
60,2.176470588235294,60,0.3,0.75,1,-0.8091392973891993,0.3,-0.8037390637144497,0.26
60,2.2563025210084033,60,0.3,0.75,1,-0.809075600031758,0.27,-0.8037276627880907,0.264
60,2.3361344537815123,60,0.3,0.75,1,-0.8091992718027313,0.28,-0.8037094810683318,0.256
60,2.4159663865546217,60,0.3,0.75,1,-0.8094194139650847,0.28,-0.8036722721302528,0.248
60,2.495798319327731,60,0.3,0.75,1,-0.809557024622276,0.27,-0.8036363789650035,0.244
60,2.57563025210084,60,0.3,0.75,1,-0.8096649449533265,0.26,-0.8036114203113822,0.236
60,2.6554621848739495,60,0.3,0.75,1,-0.8097536595482553,0.25,-0.8035933668752827,0.236
60,2.735294117647059,60,0.3,0.75,1,-0.8098273576639508,0.25,-0.8035767270918482,0.228
60,2.815126050420168,60,0.3,0.75,1,-0.8099260472615074,0.25,-0.8035459556730875,0.224
60,2.8949579831932772,60,0.3,0.75,1,-0.8100918117051172,0.25,-0.8035269116773177,0.22
60,2.974789915966386,60,0.3,0.75,1,-0.8102400068580544,0.25,-0.8035132377019534,0.212
60,3.0546218487394956,60,0.3,0.75,1,-0.8103647396149818,0.25,-0.8035018273414478,0.212
60,3.134453781512605,60,0.3,0.75,1,-0.8104715410352981,0.25,-0.8034920515672718,0.2
60,3.214285714285714,60,0.3,0.75,1,-0.8105643936948573,0.24,-0.8034833038685436,0.196
60,3.2941176470588234,60,0.3,0.75,1,-0.8106462174989172,0.24,-0.8034722380398194,0.192
60,3.3739495798319323,60,0.3,0.75,1,-0.8107189917797374,0.24,-0.8034605427498837,0.192
60,3.4537815126050417,60,0.3,0.75,1,-0.8107840670497686,0.24,-0.8034497345395843,0.192
60,3.533613445378151,60,0.3,0.75,1,-0.8108427032402559,0.23,-0.8034394455510977,0.184
60,3.61344537815126,60,0.3,0.75,1,-0.8108957813019068,0.23,-0.8034298261806847,0.184
60,3.6932773109243695,60,0.3,0.75,1,-0.8109442115727353,0.23,-0.8034206913164672,0.176
60,3.773109243697479,60,0.3,0.75,1,-0.8109776030317257,0.23,-0.8034132987552965,0.168
60,3.852941176470588,60,0.3,0.75,1,-0.810995639903795,0.22,-0.8034123451539431,0.168
60,3.9327731092436973,60,0.3,0.75,1,-0.8110125792934726,0.22,-0.8034116070890789,0.16
