seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.7402258329785697,0.73,-0.8219434618638218,0.6
10,0.5798319327731092,10,0.3,0.75,1,-0.7400534899630705,0.71,-0.8160879898717743,0.6
10,0.6596638655462185,10,0.3,0.75,1,-0.7392085377975559,0.69,-0.8138986957464216,0.58
10,0.7394957983193278,10,0.3,0.75,1,-0.7358230685631862,0.67,-0.8133385707311185,0.548
10,0.819327731092437,10,0.3,0.75,1,-0.7341632295093714,0.65,-0.8128749847109131,0.54
10,0.8991596638655461,10,0.3,0.75,1,-0.7337197236919124,0.62,-0.8121721541928304,0.532
10,0.9789915966386554,10,0.3,0.75,1,-0.7336786529623046,0.6,-0.8113970417554968,0.508
10,1.0588235294117647,10,0.3,0.75,1,-0.7339191291370714,0.59,-0.8103548452872229,0.484
10,1.138655462184874,10,0.3,0.75,1,-0.734354337356507,0.58,-0.809584335749996,0.464
10,1.218487394957983,10,0.3,0.75,1,-0.7352093740853926,0.58,-0.8092696730140737,0.456
10,1.2983193277310923,10,0.3,0.75,1,-0.7369987794413495,0.57,-0.8095125907267664,0.44
10,1.3781512605042017,10,0.3,0.75,1,-0.7384677991986365,0.56,-0.810126382099266,0.424
10,1.4579831932773109,10,0.3,0.75,1,-0.7443195901159979,0.54,-0.8142798704247339,0.396
10,1.53781512605042,10,0.3,0.75,1,-0.7472785426870453,0.51,-0.8159348112906284,0.38
10,1.6176470588235294,10,0.3,0.75,1,-0.749065439294522,0.5,-0.8166579460166306,0.36
10,1.6974789915966386,10,0.3,0.75,1,-0.7496698380336666,0.47,-0.8167145498062619,0.356
10,1.7773109243697478,10,0.3,0.75,1,-0.7503482828121639,0.46,-0.8169154746021675,0.332
10,1.857142857142857,10,0.3,0.75,1,-0.7510399713576217,0.44,-0.8171119440309005,0.324
10,1.9369747899159662,10,0.3,0.75,1,-0.7521046876858546,0.42,-0.816832932399406,0.312
10,2.0168067226890756,10,0.3,0.75,1,-0.752874931836368,0.41,-0.8165218822592833,0.304
10,2.0966386554621845,10,0.3,0.75,1,-0.7536481568050211,0.41,-0.8161991480727356,0.296
10,2.176470588235294,10,0.3,0.75,1,-0.7543158947070324,0.39,-0.8158760727182292,0.288
10,2.2563025210084033,10,0.3,0.75,1,-0.7549086908534305,0.38,-0.8151744444674663,0.284
10,2.3361344537815123,10,0.3,0.75,1,-0.7554254864805329,0.37,-0.814131333783479,0.28
10,2.4159663865546217,10,0.3,0.75,1,-0.7558912338650607,0.36,-0.8134912560313542,0.268
10,2.495798319327731,10,0.3,0.75,1,-0.7563357033053912,0.34,-0.8130807929528807,0.26
10,2.57563025210084,10,0.3,0.75,1,-0.7568710029910332,0.32,-0.812747884744886,0.26
10,2.6554621848739495,10,0.3,0.75,1,-0.7576027313836678,0.31,-0.8124556729837517,0.252
10,2.735294117647059,10,0.3,0.75,1,-0.7583130031961467,0.3,-0.8121787667631175,0.252
10,2.815126050420168,10,0.3,0.75,1,-0.7589789514276769,0.29,-0.811791815378137,0.244
10,2.8949579831932772,10,0.3,0.75,1,-0.7595415843080414,0.26,-0.81148828380278,0.24
10,2.974789915966386,10,0.3,0.75,1,-0.7600991497366724,0.26,-0.811142326077055,0.232
10,3.0546218487394956,10,0.3,0.75,1,-0.7608034112904378,0.24,-0.810846192232544,0.228
10,3.134453781512605,10,0.3,0.75,1,-0.7614363620468785,0.24,-0.8105801951018,0.22
10,3.214285714285714,10,0.3,0.75,1,-0.7620101301548472,0.24,-0.8103385755230336,0.216
10,3.2941176470588234,10,0.3,0.75,1,-0.7625417886206816,0.24,-0.8101091985457834,0.204
10,3.3739495798319323,10,0.3,0.75,1,-0.7633409540422741,0.23,-0.8095546447749553,0.2
10,3.4537815126050417,10,0.3,0.75,1,-0.764034878757976,0.22,-0.8090891864663602,0.2
10,3.533613445378151,10,0.3,0.75,1,-0.7645581566065687,0.21,-0.8086610200226143,0.196
10,3.61344537815126,10,0.3,0.75,1,-0.7649500664549891,0.21,-0.808261012449823,0.188
10,3.6932773109243695,10,0.3,0.75,1,-0.7653165425576449,0.21,-0.8078183484866076,0.184
10,3.773109243697479,10,0.3,0.75,1,-0.7656966735827817,0.2,-0.8071972526621087,0.176
10,3.852941176470588,10,0.3,0.75,1,-0.7660598701821274,0.19,-0.8066248189756122,0.172
10,3.9327731092436973,10,0.3,0.75,1,-0.766426905815946,0.19,-0.8061182546523423,0.168
10,4.012605042016807,10,0.3,0.75,1,-0.7667662972518019,0.18,-0.8056551476051759,0.16
10,4.092436974789916,10,0.3,0.75,1,-0.7670813482725387,0.17,-0.8052293387201883,0.156
10,4.172268907563025,10,0.3,0.75,1,-0.7673754104581663,0.16,-0.8048361688167006,0.152
10,4.252100840336134,10,0.3,0.75,1,-0.7676505965658217,0.16,-0.8044715006621542,0.144
10,4.331932773109243,10,0.3,0.75,1,-0.7679090385134524,0.16,-0.804132170159594,0.132
10,4.411764705882353,10,0.3,0.75,1,-0.7665578071699087,0.14,-0.8043008078917596,0.124
10,4.491596638655462,10,0.3,0.75,1,-0.7647228324903063,0.13,-0.8046320991184319,0.124
10,4.571428571428571,10,0.3,0.75,1,-0.7636553189983882,0.13,-0.804972906403098,0.112
10,4.65126050420168,10,0.3,0.75,1,-0.7629058988390273,0.13,-0.8053595951420083,0.112
10,4.73109243697479,10,0.3,0.75,1,-0.7623082756045708,0.13,-0.8056718793219136,0.108
10,4.810924369747899,10,0.3,0.75,1,-0.7618446851569978,0.13,-0.8059151082500721,0.108
10,4.890756302521008,10,0.3,0.75,1,-0.7614544339568124,0.13,-0.8060883542826117,0.108
10,4.970588235294118,10,0.3,0.75,1,-0.7611427618285425,0.13,-0.8061338254242393,0.104
10,5.050420168067227,10,0.3,0.75,1,-0.7608776490632365,0.13,-0.8061635193085814,0.1
10,5.130252100840336,10,0.3,0.75,1,-0.760648863217892,0.13,-0.806181818992191,0.096
10,5.210084033613445,10,0.3,0.75,1,-0.7604506100738394,0.13,-0.8061904063752378,0.092
10,5.2899159663865545,10,0.3,0.75,1,-0.7602769642576237,0.13,-0.8061917078493108,0.092
10,5.369747899159663,10,0.3,0.75,1,-0.7603081172824772,0.13,-0.8061391494864839,0.084
10,5.449579831932772,10,0.3,0.75,1,-0.7603429610176883,0.13,-0.8060859532229311,0.084
10,5.529411764705882,10,0.3,0.75,1,-0.7603764375576009,0.13,-0.8060334604359153,0.084
10,5.609243697478991,10,0.3,0.75,1,-0.760408860989598,0.13,-0.8059819314662702,0.084
10,5.6890756302521,10,0.3,0.75,1,-0.7604403905939993,0.13,-0.8059313578245385,0.08
10,5.76890756302521,10,0.3,0.75,1,-0.7604706842655651,0.13,-0.8058816202128751,0.08
10,5.848739495798319,10,0.3,0.75,1,-0.76061660910875,0.11,-0.8057976481943457,0.08
10,5.928571428571428,10,0.3,0.75,1,-0.7607595876815276,0.1,-0.8057153581418197,0.076
10,6.008403361344538,10,0.3,0.75,1,-0.7608955310508696,0.1,-0.8056361567239322,0.076
10,6.088235294117647,10,0.3,0.75,1,-0.7610244425047656,0.1,-0.8055598772209424,0.072
10,6.168067226890756,10,0.3,0.75,1,-0.7611469164098906,0.09,-0.8054865135987173,0.072
10,6.247899159663865,10,0.3,0.75,1,-0.761263642757666,0.09,-0.8054158244076802,0.072
10,6.3277310924369745,10,0.3,0.75,1,-0.7613245779191287,0.09,-0.8053390612894302,0.072
10,6.4075630252100835,10,0.3,0.75,1,-0.7613694600607124,0.09,-0.8052628293363098,0.064
10,6.487394957983192,10,0.3,0.75,1,-0.7614128785640472,0.09,-0.8051893597280074,0.064
10,6.567226890756302,10,0.3,0.75,1,-0.7614546973439326,0.09,-0.8051185842840057,0.064
10,6.647058823529411,10,0.3,0.75,1,-0.7616007425951219,0.09,-0.8049022139701058,0.056
10,6.72689075630252,10,0.3,0.75,1,-0.7620444369153887,0.09,-0.804269458894294,0.056
10,6.80672268907563,10,0.3,0.75,1,-0.7624260599657978,0.08,-0.8037291785342111,0.056
10,6.886554621848739,10,0.3,0.75,1,-0.7627609389631061,0.08,-0.8032626729313709,0.056
