seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8516819759530505,0.59,-0.8247687815938154,0.56
20,0.5798319327731092,20,0.3,0.75,1,-0.8498624969727007,0.56,-0.8238084256753402,0.544
20,0.6596638655462185,20,0.3,0.75,1,-0.8453200742507595,0.54,-0.8217545322027929,0.516
20,0.7394957983193278,20,0.3,0.75,1,-0.8429524777131285,0.51,-0.8231331164217927,0.492
20,0.819327731092437,20,0.3,0.75,1,-0.8416246004006068,0.47,-0.8253459025151183,0.46
20,0.8991596638655461,20,0.3,0.75,1,-0.8388357529720318,0.44,-0.8265634387696461,0.432
20,0.9789915966386554,20,0.3,0.75,1,-0.8356992381286639,0.44,-0.8275329468076795,0.404
20,1.0588235294117647,20,0.3,0.75,1,-0.8334026059289159,0.43,-0.8284364126772393,0.384
20,1.138655462184874,20,0.3,0.75,1,-0.8318835377029792,0.4,-0.829000630884807,0.356
20,1.218487394957983,20,0.3,0.75,1,-0.8306116220056063,0.39,-0.8295625051100141,0.344
20,1.2983193277310923,20,0.3,0.75,1,-0.8294668448961123,0.38,-0.8300405280100597,0.332
20,1.3781512605042017,20,0.3,0.75,1,-0.8284760685448199,0.36,-0.8304471687247403,0.316
20,1.4579831932773109,20,0.3,0.75,1,-0.8276193481857455,0.34,-0.830783793817988,0.308
20,1.53781512605042,20,0.3,0.75,1,-0.8269646858974938,0.3,-0.8311609670039386,0.272
20,1.6176470588235294,20,0.3,0.75,1,-0.826575069204509,0.3,-0.8316337584382526,0.252
20,1.6974789915966386,20,0.3,0.75,1,-0.8262856813669884,0.28,-0.8321600254881454,0.236
20,1.7773109243697478,20,0.3,0.75,1,-0.8261722021982919,0.26,-0.8330462010453517,0.236
20,1.857142857142857,20,0.3,0.75,1,-0.82608074436858,0.24,-0.8340005399668686,0.208
20,1.9369747899159662,20,0.3,0.75,1,-0.8259433812660514,0.21,-0.8348020199946734,0.208
20,2.0168067226890756,20,0.3,0.75,1,-0.8257915520311713,0.21,-0.8354643841569188,0.2
20,2.0966386554621845,20,0.3,0.75,1,-0.8255896997614829,0.2,-0.8358890783654371,0.192
20,2.176470588235294,20,0.3,0.75,1,-0.8254011649042764,0.19,-0.8362695066644946,0.18
20,2.2563025210084033,20,0.3,0.75,1,-0.8252958854620753,0.18,-0.8366656157326388,0.16
20,2.3361344537815123,20,0.3,0.75,1,-0.8252422220230191,0.17,-0.837060528199537,0.156
20,2.4159663865546217,20,0.3,0.75,1,-0.8251896329136224,0.17,-0.837420599056592,0.156
20,2.495798319327731,20,0.3,0.75,1,-0.8251122877798446,0.16,-0.8377545099670621,0.144
20,2.57563025210084,20,0.3,0.75,1,-0.825013193701756,0.15,-0.838080110008861,0.14
20,2.6554621848739495,20,0.3,0.75,1,-0.8247945608018873,0.15,-0.8383463647109286,0.136
20,2.735294117647059,20,0.3,0.75,1,-0.8242000633096015,0.15,-0.8383521360817779,0.128
20,2.815126050420168,20,0.3,0.75,1,-0.8235603784237534,0.14,-0.838292668097447,0.12
20,2.8949579831932772,20,0.3,0.75,1,-0.8229664346090216,0.13,-0.8382378949182746,0.116
20,2.974789915966386,20,0.3,0.75,1,-0.8224122353798989,0.12,-0.8381851070898877,0.108
20,3.0546218487394956,20,0.3,0.75,1,-0.8218949443985468,0.09,-0.8381368035596277,0.104
20,3.134453781512605,20,0.3,0.75,1,-0.8214103027516044,0.08,-0.8380923648505167,0.096
20,3.214285714285714,20,0.3,0.75,1,-0.8209169836732748,0.07,-0.8380468348719224,0.092
20,3.2941176470588234,20,0.3,0.75,1,-0.8203590960666297,0.07,-0.838057081919394,0.088
