seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.7973701941499527,0.52,-0.7990403117835804,0.508
90,0.5798319327731092,90,0.3,0.75,1,-0.8023035923853605,0.51,-0.8070288308980346,0.472
90,0.6596638655462185,90,0.3,0.75,1,-0.8023451554473445,0.49,-0.809610436138833,0.456
90,0.7394957983193278,90,0.3,0.75,1,-0.8026280822426898,0.42,-0.8110706120719893,0.432
90,0.819327731092437,90,0.3,0.75,1,-0.8034528797295707,0.39,-0.811870887588529,0.412
90,0.8991596638655461,90,0.3,0.75,1,-0.8041068812903239,0.39,-0.8122966482982956,0.396
90,0.9789915966386554,90,0.3,0.75,1,-0.8047629124209061,0.36,-0.8118494366823328,0.376
90,1.0588235294117647,90,0.3,0.75,1,-0.8060724430975273,0.36,-0.8113492232766614,0.356
90,1.138655462184874,90,0.3,0.75,1,-0.8077249793129883,0.33,-0.8103918876363817,0.34
90,1.218487394957983,90,0.3,0.75,1,-0.8087466315219929,0.3,-0.8091363520489268,0.328
90,1.2983193277310923,90,0.3,0.75,1,-0.8089270836758096,0.3,-0.8062930010153447,0.312
90,1.3781512605042017,90,0.3,0.75,1,-0.8085118073979438,0.31,-0.8055012847443314,0.296
90,1.4579831932773109,90,0.3,0.75,1,-0.8077909958965864,0.3,-0.8052393488735153,0.288
90,1.53781512605042,90,0.3,0.75,1,-0.8071748911294115,0.29,-0.8050939801815389,0.276
90,1.6176470588235294,90,0.3,0.75,1,-0.8066713084125585,0.27,-0.8049933129461048,0.264
90,1.6974789915966386,90,0.3,0.75,1,-0.8062625601384549,0.27,-0.8049138165438479,0.252
90,1.7773109243697478,90,0.3,0.75,1,-0.8058338681905866,0.27,-0.8047780902342541,0.24
90,1.857142857142857,90,0.3,0.75,1,-0.8054601104714006,0.26,-0.8046576778983668,0.24
90,1.9369747899159662,90,0.3,0.75,1,-0.8051317187841543,0.25,-0.8045511841540787,0.232
90,2.0168067226890756,90,0.3,0.75,1,-0.8048272982821015,0.24,-0.8044511865606486,0.216
90,2.0966386554621845,90,0.3,0.75,1,-0.804604438800687,0.23,-0.8043484778967798,0.216
90,2.176470588235294,90,0.3,0.75,1,-0.8044017442389192,0.22,-0.8042434126144926,0.208
90,2.2563025210084033,90,0.3,0.75,1,-0.8042178075692656,0.22,-0.8041583123469201,0.208
90,2.3361344537815123,90,0.3,0.75,1,-0.8040552841935313,0.19,-0.8041225759878967,0.196
90,2.4159663865546217,90,0.3,0.75,1,-0.8038259070649763,0.19,-0.8040488419660196,0.188
90,2.495798319327731,90,0.3,0.75,1,-0.803588011412968,0.17,-0.8040654487029169,0.184
90,2.57563025210084,90,0.3,0.75,1,-0.8033877934208278,0.16,-0.8041123419288605,0.184
90,2.6554621848739495,90,0.3,0.75,1,-0.8032119825672468,0.16,-0.8041655660510896,0.18
90,2.735294117647059,90,0.3,0.75,1,-0.8030506822935461,0.16,-0.8042158229469589,0.164
90,2.815126050420168,90,0.3,0.75,1,-0.8029017361028977,0.16,-0.8042629998164265,0.16
90,2.8949579831932772,90,0.3,0.75,1,-0.8027645591399601,0.13,-0.8043069972378676,0.156
90,2.974789915966386,90,0.3,0.75,1,-0.8026988239544254,0.13,-0.8043208893826044,0.14
90,3.0546218487394956,90,0.3,0.75,1,-0.8026469259530651,0.13,-0.8042311719801225,0.136
90,3.134453781512605,90,0.3,0.75,1,-0.8025982891805774,0.12,-0.8041350172846633,0.136
90,3.214285714285714,90,0.3,0.75,1,-0.8025511246948744,0.11,-0.8040457765311465,0.136
90,3.2941176470588234,90,0.3,0.75,1,-0.8024073059118083,0.11,-0.8039222705203245,0.136
90,3.3739495798319323,90,0.3,0.75,1,-0.8022492288114543,0.11,-0.8038031293005864,0.128
90,3.4537815126050417,90,0.3,0.75,1,-0.8021004347999362,0.11,-0.8036921158137793,0.128
90,3.533613445378151,90,0.3,0.75,1,-0.8019598156621136,0.11,-0.8035895582746766,0.128
90,3.61344537815126,90,0.3,0.75,1,-0.8018256912203686,0.11,-0.8034962040042704,0.124
90,3.6932773109243695,90,0.3,0.75,1,-0.8020613499161249,0.09,-0.80343662432457,0.124
