seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8021407484207824,0.51,-0.8090414478051637,0.532
80,0.5798319327731092,80,0.3,0.75,1,-0.8049452296647276,0.49,-0.8041612350788443,0.532
80,0.6596638655462185,80,0.3,0.75,1,-0.8032985227028873,0.48,-0.8002726497712347,0.512
80,0.7394957983193278,80,0.3,0.75,1,-0.7995604665198036,0.48,-0.7983003099516489,0.48
80,0.819327731092437,80,0.3,0.75,1,-0.795888494471871,0.49,-0.7969843457507844,0.464
80,0.8991596638655461,80,0.3,0.75,1,-0.7936945386111057,0.49,-0.7959633275060289,0.444
80,0.9789915966386554,80,0.3,0.75,1,-0.7922714289434873,0.47,-0.7953495257503791,0.42
80,1.0588235294117647,80,0.3,0.75,1,-0.7917755565251219,0.45,-0.7950077304270573,0.396
80,1.138655462184874,80,0.3,0.75,1,-0.7912193744198064,0.44,-0.7948326113119704,0.376
80,1.218487394957983,80,0.3,0.75,1,-0.790088724388927,0.42,-0.7948300194058632,0.372
80,1.2983193277310923,80,0.3,0.75,1,-0.7889817321241389,0.4,-0.7947606154050679,0.36
80,1.3781512605042017,80,0.3,0.75,1,-0.7881904941001682,0.38,-0.7947339667025621,0.344
80,1.4579831932773109,80,0.3,0.75,1,-0.7886646350846405,0.37,-0.7944883749493868,0.332
80,1.53781512605042,80,0.3,0.75,1,-0.7889432410983059,0.36,-0.7941833799014882,0.32
80,1.6176470588235294,80,0.3,0.75,1,-0.7891727981635995,0.33,-0.793994070897096,0.304
80,1.6974789915966386,80,0.3,0.75,1,-0.789113133731765,0.31,-0.7936577916164668,0.292
80,1.7773109243697478,80,0.3,0.75,1,-0.7890327342197662,0.26,-0.7933371923539049,0.28
80,1.857142857142857,80,0.3,0.75,1,-0.7889804797471015,0.26,-0.7930715492119207,0.26
80,1.9369747899159662,80,0.3,0.75,1,-0.7889533432192496,0.26,-0.7928357597252418,0.252
80,2.0168067226890756,80,0.3,0.75,1,-0.7893487974432125,0.24,-0.7926547041298139,0.228
80,2.0966386554621845,80,0.3,0.75,1,-0.7894673340114713,0.23,-0.7923327022743962,0.216
80,2.176470588235294,80,0.3,0.75,1,-0.7896275955392675,0.23,-0.7920777939424738,0.204
