seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8131227512680848,0.56,-0.8528426167059203,0.496
50,0.5798319327731092,50,0.3,0.75,1,-0.8286780537899473,0.5,-0.8398561412318413,0.472
50,0.6596638655462185,50,0.3,0.75,1,-0.8280273576508306,0.45,-0.8371740205610527,0.464
50,0.7394957983193278,50,0.3,0.75,1,-0.8264097198808494,0.45,-0.8376068920859022,0.452
50,0.819327731092437,50,0.3,0.75,1,-0.8256021333350931,0.43,-0.8359156131947352,0.436
50,0.8991596638655461,50,0.3,0.75,1,-0.8257143414165523,0.42,-0.8343497921263952,0.428
50,0.9789915966386554,50,0.3,0.75,1,-0.8257671631389915,0.42,-0.8336706389499,0.412
50,1.0588235294117647,50,0.3,0.75,1,-0.8257984641475293,0.4,-0.8331629221020571,0.4
50,1.138655462184874,50,0.3,0.75,1,-0.8254348940358424,0.38,-0.8309590899748682,0.392
50,1.218487394957983,50,0.3,0.75,1,-0.8237361745557651,0.35,-0.8305523181418233,0.38
50,1.2983193277310923,50,0.3,0.75,1,-0.8251948397494482,0.34,-0.8302317361692858,0.352
50,1.3781512605042017,50,0.3,0.75,1,-0.8251391371932669,0.3,-0.8294561636981825,0.34
50,1.4579831932773109,50,0.3,0.75,1,-0.8246828721107682,0.28,-0.8285353584707468,0.316
50,1.53781512605042,50,0.3,0.75,1,-0.8235618523585844,0.26,-0.827458156293455,0.308
50,1.6176470588235294,50,0.3,0.75,1,-0.822918284062939,0.26,-0.8263475239324987,0.292
50,1.6974789915966386,50,0.3,0.75,1,-0.8223667466001632,0.25,-0.8252344648090647,0.268
50,1.7773109243697478,50,0.3,0.75,1,-0.8213637841953684,0.24,-0.8240618220599201,0.264
50,1.857142857142857,50,0.3,0.75,1,-0.8205726795729487,0.23,-0.8231214463350252,0.264
50,1.9369747899159662,50,0.3,0.75,1,-0.8196317930009539,0.23,-0.8223348689062762,0.24
50,2.0168067226890756,50,0.3,0.75,1,-0.8189481352221171,0.23,-0.8216128074211544,0.232
50,2.0966386554621845,50,0.3,0.75,1,-0.8184610717259609,0.21,-0.8209642980665249,0.22
50,2.176470588235294,50,0.3,0.75,1,-0.8180647087872,0.19,-0.8204058917013444,0.204
50,2.2563025210084033,50,0.3,0.75,1,-0.8178055720556006,0.17,-0.8199233825575694,0.2
50,2.3361344537815123,50,0.3,0.75,1,-0.8176738485177774,0.17,-0.819505628856806,0.188
50,2.4159663865546217,50,0.3,0.75,1,-0.8175653456572686,0.17,-0.81913550705209,0.176
50,2.495798319327731,50,0.3,0.75,1,-0.8174729527668981,0.17,-0.8188067148381009,0.172
50,2.57563025210084,50,0.3,0.75,1,-0.8173566342950616,0.15,-0.8185663449829208,0.168
50,2.6554621848739495,50,0.3,0.75,1,-0.8172634286347963,0.15,-0.8183093533923783,0.168
50,2.735294117647059,50,0.3,0.75,1,-0.8171926724954688,0.15,-0.8180302834832185,0.156
50,2.815126050420168,50,0.3,0.75,1,-0.8171288627360412,0.14,-0.8177764954054485,0.156
50,2.8949579831932772,50,0.3,0.75,1,-0.8169418892660605,0.13,-0.8175280407420448,0.144
50,2.974789915966386,50,0.3,0.75,1,-0.8156540387757006,0.12,-0.8168954073865973,0.14
50,3.0546218487394956,50,0.3,0.75,1,-0.8146107921345285,0.11,-0.816380269207668,0.132
50,3.134453781512605,50,0.3,0.75,1,-0.8137227455395794,0.1,-0.815776262675534,0.124
50,3.214285714285714,50,0.3,0.75,1,-0.8129487933130285,0.1,-0.8150133313331059,0.104
50,3.2941176470588234,50,0.3,0.75,1,-0.8122771085905002,0.11,-0.8145003514270206,0.104
50,3.3739495798319323,50,0.3,0.75,1,-0.8116832197512878,0.1,-0.8141247579952533,0.096
50,3.4537815126050417,50,0.3,0.75,1,-0.8111554288663686,0.1,-0.8138105652736417,0.092
50,3.533613445378151,50,0.3,0.75,1,-0.8106819913040135,0.09,-0.8135390169984226,0.088
50,3.61344537815126,50,0.3,0.75,1,-0.8102539477095899,0.09,-0.813299065189884,0.088
50,3.6932773109243695,50,0.3,0.75,1,-0.8098645069847035,0.09,-0.8130841069987208,0.084
50,3.773109243697479,50,0.3,0.75,1,-0.8095084276979867,0.08,-0.812889531090264,0.08
50,3.852941176470588,50,0.3,0.75,1,-0.809180922825105,0.05,-0.812711703287243,0.072
50,3.9327731092436973,50,0.3,0.75,1,-0.8088783820136185,0.05,-0.8125481688024901,0.068
50,4.012605042016807,50,0.3,0.75,1,-0.8085978784138647,0.05,-0.8123968355226254,0.068
50,4.092436974789916,50,0.3,0.75,1,-0.8083368605491189,0.05,-0.8122562222374162,0.068
50,4.172268907563025,50,0.3,0.75,1,-0.8080932131948573,0.05,-0.8121249231915676,0.072
50,4.252100840336134,50,0.3,0.75,1,-0.8078645894906396,0.05,-0.8120177871558494,0.072
50,4.331932773109243,50,0.3,0.75,1,-0.8076500245017054,0.05,-0.811917791095928,0.072
50,4.411764705882353,50,0.3,0.75,1,-0.8074480550441931,0.05,-0.8118236171771991,0.072
50,4.491596638655462,50,0.3,0.75,1,-0.8072576709969428,0.04,-0.8117350018537289,0.068
