seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9353328502034418,0.105,-0.9392045286798718,0.11
90,0.0001438449888287663,90,0.3,1,1,-0.9353328502893686,0.105,-0.9392045287715898,0.11
90,0.00020691380811147902,90,0.3,1,1,-0.935332849222045,0.105,-0.9392045276105868,0.11
90,0.00029763514416313193,90,0.3,1,1,-0.9353328498260963,0.105,-0.9392045282805723,0.11
90,0.00042813323987193956,90,0.3,1,1,-0.935332850276678,0.105,-0.9392045287688825,0.11
90,0.0006158482110660267,90,0.3,1,1,-0.9353328491105944,0.105,-0.9392045274795585,0.11
90,0.0008858667904100822,90,0.3,1,1,-0.9353328495427894,0.105,-0.9392045279776868,0.11
90,0.0012742749857031334,90,0.3,1,1,-0.9353328497809373,0.105,-0.93920452820042,0.11
90,0.0018329807108324356,90,0.3,1,1,-0.9353328503111087,0.105,-0.9392045287938386,0.11
90,0.0026366508987303583,90,0.3,1,1,-0.9353328500374812,0.105,-0.9392045284844135,0.11
90,0.00379269019073225,90,0.3,1,1,-0.9353328493904202,0.105,-0.9392045277583004,0.108
90,0.005455594781168515,90,0.3,1,1,-0.9353328502879252,0.105,-0.9392045287644288,0.108
90,0.007847599703514606,90,0.3,1,1,-0.935332850374536,0.105,-0.939204528863046,0.108
90,0.011288378916846883,90,0.3,1,1,-0.9353328504981491,0.105,-0.9392045290008143,0.108
90,0.01623776739188721,90,0.3,1,1,-0.9353328501951503,0.105,-0.9392045286758876,0.106
90,0.023357214690901212,90,0.3,1,1,-0.9353328504921272,0.105,-0.9392045289981611,0.106
90,0.03359818286283781,90,0.3,1,1,-0.9353328505133729,0.105,-0.9392045290204001,0.106
90,0.04832930238571752,90,0.3,1,1,-0.9353328487545943,0.1,-0.9392045270414003,0.104
90,0.06951927961775606,90,0.3,1,1,-0.9353328489751136,0.1,-0.9392045272382472,0.104
90,0.1,90,0.3,1,1,-0.9353328500702409,0.095,-0.939204528473776,0.104
90,0.11,90,0.3,1,1,-0.9353328498784234,0.095,-0.9392045282326043,0.102
90,0.1831578947368421,90,0.3,1,1,-0.9353328505389888,0.095,-0.9392045290455765,0.098
90,0.2563157894736842,90,0.3,1,1,-0.935332850222662,0.09,-0.9392045286617641,0.088
90,0.3294736842105263,90,0.3,1,1,-0.9353328487923039,0.09,-0.9392045270537644,0.088
90,0.4026315789473684,90,0.3,1,1,-0.9340503350700667,0.08,-0.9374982288164897,0.086
90,0.4757894736842105,90,0.3,1,1,-0.9156911339619762,0.065,-0.9077984078042082,0.066
90,0.5489473684210526,90,0.3,1,1,-0.893768815962467,0.04,-0.8819417378486549,0.04
90,0.6221052631578947,90,0.3,1,1,-0.8766737921049678,0.03,-0.8637960412883783,0.026
90,0.6952631578947368,90,0.3,1,1,-0.864246630938416,0.02,-0.8508540283517148,0.01
90,0.7684210526315789,90,0.3,1,1,-0.8565194042312961,0.015,-0.842806861394648,0.006
90,0.841578947368421,90,0.3,1,1,-0.8511220238249395,0.015,-0.8371857625563717,0.004
90,0.9147368421052631,90,0.3,1,1,-0.8470825344118205,0.01,-0.8329789307094054,0.004
90,0.9878947368421053,90,0.3,1,1,-0.8439180648488344,0.01,-0.8296833572371224,0.004
90,1.0610526315789475,90,0.3,1,1,-0.8413572525915991,0.01,-0.827016486415002,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8391846284374922,0.01,-0.8247596405847163,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8373202084925444,0.01,-0.8228304126436042,0.004
90,1.2805263157894737,90,0.3,1,1,-0.8354982564594242,0.005,-0.821308396883261,0.004
90,1.3536842105263158,90,0.3,1,1,-0.833448411423812,0.005,-0.8198478395506713,0.002
90,1.426842105263158,90,0.3,1,1,-0.8317343472465023,0.005,-0.8186264093407213,0.002
90,1.5,90,0.3,1,1,-0.8302737100104421,0.005,-0.8175852307206023,0.002
