seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8638480803352053,0.14,-0.9289669435348291,0.146
40,0.0001438449888287663,40,0.3,1,1,-0.8638480802647961,0.14,-0.9289669434317748,0.146
40,0.00020691380811147902,40,0.3,1,1,-0.863848079394416,0.14,-0.9289669421829946,0.146
40,0.00029763514416313193,40,0.3,1,1,-0.8638480798626429,0.14,-0.9289669428660827,0.146
40,0.00042813323987193956,40,0.3,1,1,-0.8638480801505838,0.14,-0.9289669432820947,0.146
40,0.0006158482110660267,40,0.3,1,1,-0.8638480802999535,0.14,-0.9289669434811263,0.146
40,0.0008858667904100822,40,0.3,1,1,-0.8638480800451137,0.14,-0.9289669431263284,0.146
40,0.0012742749857031334,40,0.3,1,1,-0.863848080125267,0.14,-0.9289669432196691,0.146
40,0.0018329807108324356,40,0.3,1,1,-0.8638480801128163,0.14,-0.9289669432054942,0.146
40,0.0026366508987303583,40,0.3,1,1,-0.8638480801699654,0.14,-0.9289669432847193,0.146
40,0.00379269019073225,40,0.3,1,1,-0.8638480803795519,0.14,-0.9289669435948933,0.146
40,0.005455594781168515,40,0.3,1,1,-0.863848080136924,0.14,-0.9289669432350395,0.146
40,0.007847599703514606,40,0.3,1,1,-0.863848080317962,0.14,-0.9289669435046224,0.146
40,0.011288378916846883,40,0.3,1,1,-0.8638480803986031,0.14,-0.928966943624092,0.146
40,0.01623776739188721,40,0.3,1,1,-0.8638480801857306,0.14,-0.9289669433228229,0.146
40,0.023357214690901212,40,0.3,1,1,-0.8638480803932103,0.14,-0.9289669436201263,0.146
40,0.03359818286283781,40,0.3,1,1,-0.8638480804118533,0.14,-0.928966943645801,0.144
40,0.04832930238571752,40,0.3,1,1,-0.8638480794917831,0.14,-0.928966942286891,0.142
40,0.06951927961775606,40,0.3,1,1,-0.8638480796128286,0.135,-0.9289669424166448,0.136
40,0.1,40,0.3,1,1,-0.8638480803010361,0.135,-0.9289669434533377,0.134
40,0.11,40,0.3,1,1,-0.8638480801486997,0.135,-0.9289669431980713,0.132
40,0.1831578947368421,40,0.3,1,1,-0.863848080428592,0.135,-0.9289669436676763,0.13
40,0.2563157894736842,40,0.3,1,1,-0.8638480804277089,0.135,-0.9289669436666682,0.118
40,0.3294736842105263,40,0.3,1,1,-0.863848080361783,0.12,-0.9289669435597951,0.116
40,0.4026315789473684,40,0.3,1,1,-0.8638480790869981,0.11,-0.9289669416209932,0.112
40,0.4757894736842105,40,0.3,1,1,-0.8636078721708103,0.105,-0.9279703045083894,0.102
40,0.5489473684210526,40,0.3,1,1,-0.8620518407139648,0.07,-0.9142743215888435,0.074
40,0.6221052631578947,40,0.3,1,1,-0.8553565522656926,0.04,-0.9024007371999224,0.054
40,0.6952631578947368,40,0.3,1,1,-0.8471105031933791,0.02,-0.8905984533155814,0.046
40,0.7684210526315789,40,0.3,1,1,-0.8370791642778812,0.015,-0.8757277677760156,0.026
40,0.841578947368421,40,0.3,1,1,-0.8281957987001652,0.01,-0.8643294847454119,0.018
40,0.9147368421052631,40,0.3,1,1,-0.8220203319739876,0.005,-0.8564645056712098,0.012
40,0.9878947368421053,40,0.3,1,1,-0.8174597150811043,0.005,-0.8506562837114131,0.008
40,1.0610526315789475,40,0.3,1,1,-0.813916515441288,0.0,-0.8461442544010965,0.006
40,1.1342105263157896,40,0.3,1,1,-0.8110656494303496,0.0,-0.8425139438050531,0.006
40,1.2073684210526316,40,0.3,1,1,-0.8081628664551261,0.0,-0.8387663818045983,0.006
40,1.2805263157894737,40,0.3,1,1,-0.8046183095176649,0.0,-0.8339974703588586,0.004
40,1.3536842105263158,40,0.3,1,1,-0.8016877216087418,0.0,-0.8300545968916967,0.004
40,1.426842105263158,40,0.3,1,1,-0.7992136861894343,0.0,-0.8267259822950493,0.004
40,1.5,40,0.3,1,1,-0.7970904228500373,0.0,-0.8238693038256467,0.004
