seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7121541291748518,0.145,-0.762269129727822,0.13
20,0.0001438449888287663,20,0.3,1,1,-0.712154128455413,0.145,-0.7622691295852224,0.13
20,0.00020691380811147902,20,0.3,1,1,-0.712154127792145,0.145,-0.7622691294985223,0.13
20,0.00029763514416313193,20,0.3,1,1,-0.712154127874539,0.145,-0.7622691295362323,0.13
20,0.00042813323987193956,20,0.3,1,1,-0.7121541280259536,0.145,-0.7622691295637862,0.13
20,0.0006158482110660267,20,0.3,1,1,-0.7121541279534843,0.145,-0.7622691295480739,0.13
20,0.0008858667904100822,20,0.3,1,1,-0.7121541277191774,0.145,-0.7622691295043525,0.13
20,0.0012742749857031334,20,0.3,1,1,-0.7121541277761929,0.145,-0.7622691295196576,0.13
20,0.0018329807108324356,20,0.3,1,1,-0.7121541278424252,0.145,-0.7622691295333464,0.13
20,0.0026366508987303583,20,0.3,1,1,-0.7121541277586906,0.145,-0.7622691295146865,0.13
20,0.00379269019073225,20,0.3,1,1,-0.7121541276953969,0.145,-0.7622691294997965,0.13
20,0.005455594781168515,20,0.3,1,1,-0.7121541276445947,0.145,-0.7622691294872419,0.13
20,0.007847599703514606,20,0.3,1,1,-0.7121541276100319,0.145,-0.7622691294786162,0.13
20,0.011288378916846883,20,0.3,1,1,-0.7121541276344024,0.145,-0.7622691294771207,0.13
20,0.01623776739188721,20,0.3,1,1,-0.7121541276091219,0.14,-0.7622691294772824,0.128
20,0.023357214690901212,20,0.3,1,1,-0.7121541324974444,0.14,-0.7622691299388323,0.128
20,0.03359818286283781,20,0.3,1,1,-0.7163319195437715,0.11,-0.7622202830551652,0.114
20,0.04832930238571752,20,0.3,1,1,-0.7233223655826532,0.075,-0.7621385828723967,0.09
20,0.06951927961775606,20,0.3,1,1,-0.7269700076821785,0.065,-0.7620959510882728,0.076
20,0.1,20,0.3,1,1,-0.7292212509382233,0.05,-0.7620696373298752,0.074
20,0.11,20,0.3,1,1,-0.72966963245629,0.05,-0.7620643945070839,0.072
20,0.1831578947368421,20,0.3,1,1,-0.7314139643298008,0.04,-0.7620440066245403,0.068
20,0.2563157894736842,20,0.3,1,1,-0.732149391159054,0.04,-0.7620354115215304,0.066
20,0.3294736842105263,20,0.3,1,1,-0.7424844847504994,0.03,-0.7684012194490984,0.054
20,0.4026315789473684,20,0.3,1,1,-0.7591496379586339,0.02,-0.778364887480894,0.038
20,0.4757894736842105,20,0.3,1,1,-0.7701643460060333,0.01,-0.7846449383778185,0.016
20,0.5489473684210526,20,0.3,1,1,-0.7765332074356408,0.01,-0.7882760535830463,0.01
20,0.6221052631578947,20,0.3,1,1,-0.7823759540751682,0.005,-0.7907827163211444,0.004
20,0.6952631578947368,20,0.3,1,1,-0.7870404277221499,0.0,-0.7923522103216462,0.004
20,0.7684210526315789,20,0.3,1,1,-0.7906962382786576,0.0,-0.7933204623770359,0.002
20,0.841578947368421,20,0.3,1,1,-0.7934538579001171,0.0,-0.7940512170604106,0.002
20,0.9147368421052631,20,0.3,1,1,-0.7956249351819322,0.0,-0.7946273216299176,0.002
20,0.9878947368421053,20,0.3,1,1,-0.7973841910482221,0.0,-0.7950925475427805,0.002
20,1.0610526315789475,20,0.3,1,1,-0.7981178326154186,0.0,-0.7949489690342955,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7981348366165346,0.0,-0.7943984381884683,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7974525887345497,0.0,-0.7933173095766052,0.0
20,1.2805263157894737,20,0.3,1,1,-0.796660124874875,0.0,-0.7922162968544216,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7959859179659062,0.0,-0.7912791034410136,0.0
20,1.426842105263158,20,0.3,1,1,-0.7954045315420738,0.0,-0.790470182603813,0.0
20,1.5,20,0.3,1,1,-0.7948951005036798,0.0,-0.7897623221739203,0.0
