seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8346618578516398,0.115,-0.9071884594816759,0.106
60,0.0001438449888287663,60,0.3,1,1,-0.8346618578178409,0.115,-0.9071884593771086,0.106
60,0.00020691380811147902,60,0.3,1,1,-0.8346618578676407,0.115,-0.9071884595297046,0.104
60,0.00029763514416313193,60,0.3,1,1,-0.8346618573547058,0.115,-0.9071884581247088,0.104
60,0.00042813323987193956,60,0.3,1,1,-0.8346618577236729,0.115,-0.9071884591725854,0.104
60,0.0006158482110660267,60,0.3,1,1,-0.8346618578705808,0.115,-0.9071884595309092,0.104
60,0.0008858667904100822,60,0.3,1,1,-0.8346618575814597,0.115,-0.9071884586190169,0.104
60,0.0012742749857031334,60,0.3,1,1,-0.8346618577899986,0.115,-0.9071884592706474,0.104
60,0.0018329807108324356,60,0.3,1,1,-0.8346618578186218,0.115,-0.9071884593520817,0.104
60,0.0026366508987303583,60,0.3,1,1,-0.8346618577584352,0.115,-0.907188459150276,0.104
60,0.00379269019073225,60,0.3,1,1,-0.8346618578644188,0.115,-0.9071884595053024,0.104
60,0.005455594781168515,60,0.3,1,1,-0.8346618577400666,0.115,-0.9071884591021523,0.104
60,0.007847599703514606,60,0.3,1,1,-0.8346618578487537,0.115,-0.9071884594597529,0.104
60,0.011288378916846883,60,0.3,1,1,-0.834661857866715,0.115,-0.9071884595280312,0.104
60,0.01623776739188721,60,0.3,1,1,-0.8346618575018867,0.115,-0.9071884586148865,0.104
60,0.023357214690901212,60,0.3,1,1,-0.8346618578091151,0.115,-0.9071884594284889,0.104
60,0.03359818286283781,60,0.3,1,1,-0.8346618573662457,0.115,-0.9071884582086481,0.104
60,0.04832930238571752,60,0.3,1,1,-0.8346618575982876,0.115,-0.9071884584638523,0.102
60,0.06951927961775606,60,0.3,1,1,-0.8346618574682104,0.11,-0.9071884566787415,0.1
60,0.1,60,0.3,1,1,-0.8346618575125837,0.1,-0.9071884573621353,0.098
60,0.11,60,0.3,1,1,-0.8346618578806377,0.1,-0.9071884595380224,0.096
60,0.1831578947368421,60,0.3,1,1,-0.8380539975003104,0.065,-0.8797128010729618,0.086
60,0.2563157894736842,60,0.3,1,1,-0.8343964662004947,0.04,-0.8577899050631097,0.062
60,0.3294736842105263,60,0.3,1,1,-0.8289359989327966,0.035,-0.8509052342191182,0.044
60,0.4026315789473684,60,0.3,1,1,-0.825162021694346,0.03,-0.8432357333030696,0.026
60,0.4757894736842105,60,0.3,1,1,-0.8231253196874292,0.025,-0.8390967598615855,0.022
60,0.5489473684210526,60,0.3,1,1,-0.8218129179015122,0.03,-0.8364296256577513,0.022
60,0.6221052631578947,60,0.3,1,1,-0.8208192980774832,0.025,-0.8330799977577751,0.018
60,0.6952631578947368,60,0.3,1,1,-0.8201153848821059,0.025,-0.8306906825802828,0.014
60,0.7684210526315789,60,0.3,1,1,-0.8195857280095927,0.02,-0.8288929680017891,0.012
60,0.841578947368421,60,0.3,1,1,-0.8191710266166027,0.02,-0.8274851249760196,0.012
60,0.9147368421052631,60,0.3,1,1,-0.8188354777000838,0.02,-0.8263471618189722,0.01
60,0.9878947368421053,60,0.3,1,1,-0.8185577754913976,0.02,-0.8254035891119379,0.01
60,1.0610526315789475,60,0.3,1,1,-0.8164670905884592,0.02,-0.8233252599485276,0.01
60,1.1342105263157896,60,0.3,1,1,-0.8147141059101897,0.015,-0.821588301425902,0.008
60,1.2073684210526316,60,0.3,1,1,-0.8131487489134122,0.015,-0.8200157219376206,0.008
60,1.2805263157894737,60,0.3,1,1,-0.8110379618716433,0.01,-0.817543190462614,0.008
60,1.3536842105263158,60,0.3,1,1,-0.8089695979641464,0.01,-0.8150188100011663,0.006
60,1.426842105263158,60,0.3,1,1,-0.8072197728437966,0.005,-0.8128831411013654,0.006
60,1.5,60,0.3,1,1,-0.8057146179861422,0.005,-0.8110463846645568,0.004
