seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9263726526673328,0.095,-0.947260838201636,0.094
10,0.0001438449888287663,10,0.3,1,1,-0.9263726502636814,0.095,-0.9472608352883198,0.094
10,0.00020691380811147902,10,0.3,1,1,-0.9263726510031312,0.095,-0.9472608362213057,0.094
10,0.00029763514416313193,10,0.3,1,1,-0.9263726519685482,0.095,-0.9472608374055962,0.094
10,0.00042813323987193956,10,0.3,1,1,-0.926372652396044,0.095,-0.9472608378723378,0.094
10,0.0006158482110660267,10,0.3,1,1,-0.9263726524912537,0.095,-0.9472608379796988,0.094
10,0.0008858667904100822,10,0.3,1,1,-0.9263726519556188,0.095,-0.9472608373136501,0.094
10,0.0012742749857031334,10,0.3,1,1,-0.9263726523981108,0.095,-0.9472608378625962,0.094
10,0.0018329807108324356,10,0.3,1,1,-0.9263726519458874,0.095,-0.947260837290916,0.094
10,0.0026366508987303583,10,0.3,1,1,-0.9263726502381175,0.095,-0.947260835135125,0.094
10,0.00379269019073225,10,0.3,1,1,-0.9263726518089078,0.095,-0.9472608371155389,0.094
10,0.005455594781168515,10,0.3,1,1,-0.9263726525158286,0.095,-0.9472608380080028,0.094
10,0.007847599703514606,10,0.3,1,1,-0.9263726525594893,0.095,-0.9472608380677007,0.094
10,0.011288378916846883,10,0.3,1,1,-0.9263726526635435,0.095,-0.9472608381974397,0.094
10,0.01623776739188721,10,0.3,1,1,-0.9263726522511214,0.095,-0.9472608377317647,0.094
10,0.023357214690901212,10,0.3,1,1,-0.9263726526219436,0.095,-0.9472608381619363,0.094
10,0.03359818286283781,10,0.3,1,1,-0.9263726520259931,0.095,-0.9472608375025525,0.094
10,0.04832930238571752,10,0.3,1,1,-0.9263726523431001,0.09,-0.947260837783836,0.094
10,0.06951927961775606,10,0.3,1,1,-0.9263726493990347,0.09,-0.9472608335590333,0.094
10,0.1,10,0.3,1,1,-0.9263726511729454,0.09,-0.9472608357524747,0.094
10,0.11,10,0.3,1,1,-0.9263726525294049,0.09,-0.9472608379636674,0.092
10,0.1831578947368421,10,0.3,1,1,-0.9263726522057962,0.085,-0.9472608373124515,0.084
10,0.2563157894736842,10,0.3,1,1,-0.9149056424753064,0.035,-0.9129883490042138,0.054
10,0.3294736842105263,10,0.3,1,1,-0.8916071842482772,0.015,-0.8835013682896811,0.024
10,0.4026315789473684,10,0.3,1,1,-0.879856740254627,0.015,-0.8702039044319041,0.014
10,0.4757894736842105,10,0.3,1,1,-0.8735647113736839,0.005,-0.8630828618052699,0.004
10,0.5489473684210526,10,0.3,1,1,-0.8675315200840814,0.005,-0.8576950162959437,0.004
10,0.6221052631578947,10,0.3,1,1,-0.8615698373890698,0.005,-0.853284898795518,0.002
10,0.6952631578947368,10,0.3,1,1,-0.857291948781509,0.0,-0.8501194848607312,0.002
10,0.7684210526315789,10,0.3,1,1,-0.8540451740770502,0.0,-0.8477173385101525,0.002
10,0.841578947368421,10,0.3,1,1,-0.8514823485986328,0.0,-0.845821110945043,0.002
10,0.9147368421052631,10,0.3,1,1,-0.8494000876567054,0.0,-0.844280461145373,0.002
10,0.9878947368421053,10,0.3,1,1,-0.8476787152993126,0.0,-0.8430065018281226,0.002
10,1.0610526315789475,10,0.3,1,1,-0.8462142994895175,0.0,-0.8419234342325992,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8449630257893158,0.0,-0.8409976501684139,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8421978650942414,0.0,-0.838601696211181,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8392127308811972,0.0,-0.8358567557067725,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8363545552706261,0.0,-0.8331448529381607,0.0
10,1.426842105263158,10,0.3,1,1,-0.8339759888119567,0.0,-0.8308879433591474,0.0
10,1.5,10,0.3,1,1,-0.8319562768074457,0.0,-0.8289716121413648,0.0
