seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.671476532672875,0.135,-0.7153133081590604,0.134
70,0.0001438449888287663,70,0.3,1,1,-0.6714765325798885,0.135,-0.715313308066267,0.134
70,0.00020691380811147902,70,0.3,1,1,-0.6714765349427517,0.135,-0.7153133104396547,0.134
70,0.00029763514416313193,70,0.3,1,1,-0.6714765332675395,0.135,-0.7153133087732011,0.134
70,0.00042813323987193956,70,0.3,1,1,-0.6714765326438689,0.135,-0.7153133081305928,0.134
70,0.0006158482110660267,70,0.3,1,1,-0.6714765330209604,0.135,-0.715313308499839,0.134
70,0.0008858667904100822,70,0.3,1,1,-0.6714765325210411,0.135,-0.7153133080070329,0.134
70,0.0012742749857031334,70,0.3,1,1,-0.6714765344443085,0.135,-0.7153133099021658,0.134
70,0.0018329807108324356,70,0.3,1,1,-0.6714765332419208,0.135,-0.7153133087124158,0.134
70,0.0026366508987303583,70,0.3,1,1,-0.6714765330549318,0.135,-0.715313308528128,0.134
70,0.00379269019073225,70,0.3,1,1,-0.6714765324682814,0.135,-0.7153133079524159,0.134
70,0.005455594781168515,70,0.3,1,1,-0.6714765329592284,0.135,-0.7153133084365688,0.134
70,0.007847599703514606,70,0.3,1,1,-0.6714765324658523,0.135,-0.7153133079509635,0.132
70,0.011288378916846883,70,0.3,1,1,-0.6714765323927344,0.135,-0.7153133078797916,0.132
70,0.01623776739188721,70,0.3,1,1,-0.671476532986421,0.135,-0.7153133084852383,0.132
70,0.023357214690901212,70,0.3,1,1,-0.6714765324477834,0.135,-0.7153133079484548,0.132
70,0.03359818286283781,70,0.3,1,1,-0.6714765337761643,0.13,-0.7153133092602829,0.132
70,0.04832930238571752,70,0.3,1,1,-0.6714765365626281,0.13,-0.7153133119090042,0.132
70,0.06951927961775606,70,0.3,1,1,-0.6714765346978285,0.125,-0.7153133100957297,0.132
70,0.1,70,0.3,1,1,-0.6714765327937604,0.125,-0.7153133082578118,0.128
70,0.11,70,0.3,1,1,-0.6779760071007886,0.115,-0.7219008959888129,0.118
70,0.1831578947368421,70,0.3,1,1,-0.7271046758714903,0.045,-0.7716954843296983,0.06
70,0.2563157894736842,70,0.3,1,1,-0.7553929221469045,0.045,-0.7863106226490055,0.042
70,0.3294736842105263,70,0.3,1,1,-0.768445938191058,0.025,-0.7982444812056083,0.026
70,0.4026315789473684,70,0.3,1,1,-0.7737122176325621,0.02,-0.8039507000116609,0.02
70,0.4757894736842105,70,0.3,1,1,-0.7767960960990085,0.02,-0.8072916147525627,0.02
70,0.5489473684210526,70,0.3,1,1,-0.7788610262271628,0.02,-0.8095299027796649,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7803538531819012,0.02,-0.8111465143019791,0.016
70,0.6952631578947368,70,0.3,1,1,-0.7814908985153838,0.02,-0.8123786656409078,0.016
70,0.7684210526315789,70,0.3,1,1,-0.7823877625708707,0.015,-0.8133503635333921,0.016
70,0.841578947368421,70,0.3,1,1,-0.7806129122457005,0.015,-0.8137720986010301,0.014
70,0.9147368421052631,70,0.3,1,1,-0.778531956754803,0.015,-0.8142371339958755,0.014
70,0.9878947368421053,70,0.3,1,1,-0.7768947893475349,0.015,-0.8146035514176979,0.01
70,1.0610526315789475,70,0.3,1,1,-0.7755614960822683,0.015,-0.8149008097465998,0.008
70,1.1342105263157896,70,0.3,1,1,-0.7743026117064846,0.015,-0.8151996503472203,0.008
70,1.2073684210526316,70,0.3,1,1,-0.7724118637919483,0.015,-0.81473632748402,0.008
70,1.2805263157894737,70,0.3,1,1,-0.7703304712170684,0.015,-0.8138394977609936,0.008
70,1.3536842105263158,70,0.3,1,1,-0.7685796046613537,0.015,-0.8130850239426863,0.008
70,1.426842105263158,70,0.3,1,1,-0.7670828610093631,0.015,-0.8124401181344288,0.008
70,1.5,70,0.3,1,1,-0.7657853026111723,0.01,-0.8118813952125961,0.008
