seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9233626412316867,0.105,-0.9269257452025874,0.092
30,0.0001438449888287663,30,0.3,1,1,-0.9233626418534016,0.105,-0.9269257461482914,0.092
30,0.00020691380811147902,30,0.3,1,1,-0.9233626425171804,0.105,-0.926925747172611,0.092
30,0.00029763514416313193,30,0.3,1,1,-0.9233626402633368,0.105,-0.926925743726169,0.092
30,0.00042813323987193956,30,0.3,1,1,-0.9233626422292606,0.105,-0.9269257467360323,0.092
30,0.0006158482110660267,30,0.3,1,1,-0.9233626420652655,0.105,-0.92692574650593,0.092
30,0.0008858667904100822,30,0.3,1,1,-0.9233626425684658,0.105,-0.9269257472708068,0.092
30,0.0012742749857031334,30,0.3,1,1,-0.9233626409126893,0.105,-0.9269257447574463,0.092
30,0.0018329807108324356,30,0.3,1,1,-0.9233626423935051,0.105,-0.9269257470029532,0.092
30,0.0026366508987303583,30,0.3,1,1,-0.923362642629738,0.105,-0.9269257473624762,0.09
30,0.00379269019073225,30,0.3,1,1,-0.9233626418631803,0.105,-0.9269257461969586,0.09
30,0.005455594781168515,30,0.3,1,1,-0.923362642667132,0.105,-0.9269257474196289,0.09
30,0.007847599703514606,30,0.3,1,1,-0.9233626427212532,0.105,-0.9269257475009766,0.09
30,0.011288378916846883,30,0.3,1,1,-0.9233626421524431,0.105,-0.9269257464640613,0.09
30,0.01623776739188721,30,0.3,1,1,-0.9233626427205818,0.105,-0.9269257473963539,0.09
30,0.023357214690901212,30,0.3,1,1,-0.9233626421623342,0.105,-0.9269257463070466,0.09
30,0.03359818286283781,30,0.3,1,1,-0.9233626421739607,0.105,-0.9269257461027547,0.09
30,0.04832930238571752,30,0.3,1,1,-0.9233626412856398,0.1,-0.9269257406742859,0.086
30,0.06951927961775606,30,0.3,1,1,-0.9306168276966902,0.065,-0.9171435792044679,0.078
30,0.1,30,0.3,1,1,-0.9404132539515235,0.05,-0.9039331702038068,0.058
30,0.11,30,0.3,1,1,-0.9352635705724246,0.035,-0.8968758272664267,0.052
30,0.1831578947368421,30,0.3,1,1,-0.8951146244300439,0.01,-0.8641193148151421,0.022
30,0.2563157894736842,30,0.3,1,1,-0.8770735461164701,0.005,-0.8520898011873195,0.018
30,0.3294736842105263,30,0.3,1,1,-0.8684183935606492,0.01,-0.8463166053888316,0.01
30,0.4026315789473684,30,0.3,1,1,-0.8632217283638358,0.005,-0.8428503168156589,0.008
30,0.4757894736842105,30,0.3,1,1,-0.8597416959612354,0.005,-0.8405312591412819,0.008
30,0.5489473684210526,30,0.3,1,1,-0.8558174846577183,0.005,-0.8374400228435318,0.008
30,0.6221052631578947,30,0.3,1,1,-0.8524768073917223,0.005,-0.8346903759139965,0.008
30,0.6952631578947368,30,0.3,1,1,-0.849997634163737,0.0,-0.8326490048886762,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8480726170289643,0.0,-0.831064067328739,0.008
30,0.841578947368421,30,0.3,1,1,-0.8465288357383615,0.0,-0.8297930964705492,0.006
30,0.9147368421052631,30,0.3,1,1,-0.845261866081958,0.0,-0.8287500414458631,0.006
30,0.9878947368421053,30,0.3,1,1,-0.8441935301594925,0.0,-0.8278707156127544,0.006
30,1.0610526315789475,30,0.3,1,1,-0.8431855037968495,0.0,-0.8268494560425289,0.006
30,1.1342105263157896,30,0.3,1,1,-0.8412093409318169,0.0,-0.8245055974679021,0.006
30,1.2073684210526316,30,0.3,1,1,-0.839017817116055,0.0,-0.8219700162326778,0.006
30,1.2805263157894737,30,0.3,1,1,-0.8369628536009174,0.0,-0.8193662449829737,0.004
30,1.3536842105263158,30,0.3,1,1,-0.8352841944957499,0.0,-0.8172392862434595,0.004
30,1.426842105263158,30,0.3,1,1,-0.8338799216763639,0.0,-0.8154599152038939,0.004
30,1.5,30,0.3,1,1,-0.8321630420534967,0.0,-0.8135135654416082,0.002
