seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8233544066861913,0.105,-0.8776970231340929,0.08
50,0.0001438449888287663,50,0.2,1,1,-0.8233544101332992,0.105,-0.8776970230150403,0.08
50,0.00020691380811147902,50,0.2,1,1,-0.8233544011314331,0.105,-0.8776970231034075,0.08
50,0.00029763514416313193,50,0.2,1,1,-0.8233544012598746,0.105,-0.8776970231035159,0.08
50,0.00042813323987193956,50,0.2,1,1,-0.8233544072545714,0.105,-0.8776970228572996,0.08
50,0.0006158482110660267,50,0.2,1,1,-0.8233544129767765,0.105,-0.8776970227855098,0.08
50,0.0008858667904100822,50,0.2,1,1,-0.8233544108327934,0.105,-0.8776970232193737,0.08
50,0.0012742749857031334,50,0.2,1,1,-0.8233544089147364,0.105,-0.8776970233265635,0.08
50,0.0018329807108324356,50,0.2,1,1,-0.8233544012130907,0.105,-0.8776970231497339,0.08
50,0.0026366508987303583,50,0.2,1,1,-0.8233544031123887,0.105,-0.877697023377099,0.08
50,0.00379269019073225,50,0.2,1,1,-0.8233545285999534,0.105,-0.8776970417327261,0.08
50,0.005455594781168515,50,0.2,1,1,-0.8518877294015413,0.04,-0.8819393396418521,0.038
50,0.007847599703514606,50,0.2,1,1,-0.8655875225081295,0.035,-0.8839762202715473,0.036
50,0.011288378916846883,50,0.2,1,1,-0.8736780006312808,0.035,-0.8851791072241983,0.042
50,0.01623776739188721,50,0.2,1,1,-0.8789128181747446,0.035,-0.8859574177612808,0.04
50,0.023357214690901212,50,0.2,1,1,-0.8824210786458845,0.035,-0.8864790238949405,0.038
50,0.03359818286283781,50,0.2,1,1,-0.8848231852659829,0.035,-0.8868361668388467,0.038
50,0.04832930238571752,50,0.2,1,1,-0.886485728366894,0.035,-0.8870833418318307,0.038
50,0.06951927961775606,50,0.2,1,1,-0.8876329979407689,0.035,-0.8872539272077977,0.038
50,0.1,50,0.2,1,1,-0.8884296582495683,0.035,-0.8873723754898484,0.038
50,0.11,50,0.2,1,1,-0.8885945970935677,0.035,-0.8873968992033517,0.036
50,0.1831578947368421,50,0.2,1,1,-0.8793176553899786,0.02,-0.8763103425878903,0.024
50,0.2563157894736842,50,0.2,1,1,-0.8763481902356561,0.005,-0.8698345516140302,0.018
50,0.3294736842105263,50,0.2,1,1,-0.876444573089061,0.0,-0.8680339027387102,0.014
50,0.4026315789473684,50,0.2,1,1,-0.869206380291729,0.0,-0.862528504865962,0.008
50,0.4757894736842105,50,0.2,1,1,-0.8618717093786789,0.0,-0.8571497854756215,0.004
50,0.5489473684210526,50,0.2,1,1,-0.8598879073709342,0.0,-0.8554149177759308,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8580257586757676,0.0,-0.8536503837542198,0.002
50,0.6952631578947368,50,0.2,1,1,-0.8551031623267817,0.0,-0.8507797048327197,0.002
50,0.7684210526315789,50,0.2,1,1,-0.8534970711843856,0.0,-0.8488956484323276,0.002
50,0.841578947368421,50,0.2,1,1,-0.8524172790489846,0.0,-0.8473892674752588,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8512499428008047,0.0,-0.8459632430055362,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8506414680516936,0.0,-0.8451707048041317,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8494540836971695,0.0,-0.8439595952110847,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8469529941515356,0.0,-0.8417583842951012,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8443675624899698,0.0,-0.8394005535701828,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8409077213350784,0.0,-0.8363036723807622,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8374611793890875,0.0,-0.8328617325735599,0.0
50,1.426842105263158,50,0.2,1,1,-0.8334389026600192,0.0,-0.8291864513175103,0.0
50,1.5,50,0.2,1,1,-0.8290218073747181,0.0,-0.825459555396365,0.0
