seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9570174564897271,0.095,-0.9115662939156273,0.1
30,0.0001438449888287663,30,0.2,1,1,-0.9570174568712144,0.095,-0.9115662941603722,0.1
30,0.00020691380811147902,30,0.2,1,1,-0.957017457119422,0.095,-0.9115662943169877,0.1
30,0.00029763514416313193,30,0.2,1,1,-0.9570174555529701,0.095,-0.9115662934683472,0.1
30,0.00042813323987193956,30,0.2,1,1,-0.9570174564055745,0.095,-0.9115662938637802,0.1
30,0.0006158482110660267,30,0.2,1,1,-0.9570174545436281,0.095,-0.9115662926145651,0.1
30,0.0008858667904100822,30,0.2,1,1,-0.9570174555249666,0.095,-0.9115662932346642,0.1
30,0.0012742749857031334,30,0.2,1,1,-0.9570174548074424,0.095,-0.911566292755573,0.1
30,0.0018329807108324356,30,0.2,1,1,-0.9570174563935868,0.095,-0.9115662938199344,0.1
30,0.0026366508987303583,30,0.2,1,1,-0.957017451478391,0.095,-0.9115662906999389,0.1
30,0.00379269019073225,30,0.2,1,1,-0.9570174558092114,0.095,-0.9115662935189116,0.1
30,0.005455594781168515,30,0.2,1,1,-0.9570174566696314,0.095,-0.9115662940863517,0.1
30,0.007847599703514606,30,0.2,1,1,-0.9570174569478705,0.095,-0.9115662942475914,0.1
30,0.011288378916846883,30,0.2,1,1,-0.9570174571458423,0.095,-0.9115662943349137,0.1
30,0.01623776739188721,30,0.2,1,1,-0.9570174565292804,0.095,-0.9115662939422315,0.1
30,0.023357214690901212,30,0.2,1,1,-0.9570174514806082,0.095,-0.911566290780522,0.1
30,0.03359818286283781,30,0.2,1,1,-0.9570174568814943,0.095,-0.9115662941607491,0.1
30,0.04832930238571752,30,0.2,1,1,-0.9562101863389324,0.095,-0.9113707618415549,0.1
30,0.06951927961775606,30,0.2,1,1,-0.9308891374869087,0.07,-0.9052376930873068,0.058
30,0.1,30,0.2,1,1,-0.9189687110783566,0.04,-0.9009762713147373,0.036
30,0.11,30,0.2,1,1,-0.9168368828888294,0.01,-0.8990581712081828,0.028
30,0.1831578947368421,30,0.2,1,1,-0.9029043944296211,0.0,-0.8942661792790395,0.002
30,0.2563157894736842,30,0.2,1,1,-0.8893554530175655,0.0,-0.8827848024482552,0.0
30,0.3294736842105263,30,0.2,1,1,-0.8805782464887578,0.0,-0.8721156818234195,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8734326609869305,0.0,-0.8644204599535117,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8692141703938691,0.0,-0.8599577375161754,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8652406291530458,0.0,-0.8559480655779808,0.0
30,0.6221052631578947,30,0.2,1,1,-0.857920025411112,0.0,-0.8495561287061835,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8502734497651565,0.0,-0.8422915038189501,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8417499498408622,0.0,-0.8344785866873269,0.0
30,0.841578947368421,30,0.2,1,1,-0.8355060407569116,0.0,-0.8288471431702067,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8307573345620485,0.0,-0.8247985197789408,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8270687032185393,0.0,-0.8219026710098478,0.0
30,1.0610526315789475,30,0.2,1,1,-0.824109827100517,0.0,-0.819634966454552,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8216667314300071,0.0,-0.8177619489122602,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8193394677988579,0.0,-0.8158849916174525,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8171519211962428,0.0,-0.8142347604170798,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8155325312864946,0.0,-0.8127735960502567,0.0
30,1.426842105263158,30,0.2,1,1,-0.8138674232537769,0.0,-0.811465754573357,0.0
30,1.5,30,0.2,1,1,-0.812325084424263,0.0,-0.8102288138251801,0.0
