seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9608078979804153,0.035,-0.8827086911725439,0.094
20,0.0001438449888287663,20,0.2,1,1,-0.9608079006025964,0.035,-0.88270869264884,0.094
20,0.00020691380811147902,20,0.2,1,1,-0.9608079007229464,0.035,-0.8827086927166236,0.094
20,0.00029763514416313193,20,0.2,1,1,-0.960807898072148,0.035,-0.8827086912236933,0.094
20,0.00042813323987193956,20,0.2,1,1,-0.9608079000595974,0.035,-0.882708692343046,0.094
20,0.0006158482110660267,20,0.2,1,1,-0.9608079006952701,0.035,-0.8827086927010485,0.094
20,0.0008858667904100822,20,0.2,1,1,-0.9608079007954329,0.035,-0.8827086927574499,0.094
20,0.0012742749857031334,20,0.2,1,1,-0.960807900762008,0.035,-0.8827086927385532,0.094
20,0.0018329807108324356,20,0.2,1,1,-0.9608079003772536,0.035,-0.8827086925222164,0.094
20,0.0026366508987303583,20,0.2,1,1,-0.9608078984291393,0.035,-0.8827086914259783,0.094
20,0.00379269019073225,20,0.2,1,1,-0.9608078978112502,0.035,-0.8827086910790739,0.094
20,0.005455594781168515,20,0.2,1,1,-0.9608079003712772,0.035,-0.882708692518941,0.094
20,0.007847599703514606,20,0.2,1,1,-0.9608078994206986,0.035,-0.8827086919848596,0.094
20,0.011288378916846883,20,0.2,1,1,-0.9608079002648501,0.035,-0.8827086924598616,0.094
20,0.01623776739188721,20,0.2,1,1,-0.9608079006975245,0.035,-0.8827086927041878,0.094
20,0.023357214690901212,20,0.2,1,1,-0.9608078998033365,0.035,-0.8827086922345024,0.094
20,0.03359818286283781,20,0.2,1,1,-0.9608079007872337,0.035,-0.882708692753238,0.094
20,0.04832930238571752,20,0.2,1,1,-0.9608078998294566,0.035,-0.8827086921978026,0.094
20,0.06951927961775606,20,0.2,1,1,-0.9608078986278743,0.035,-0.8827086917534323,0.094
20,0.1,20,0.2,1,1,-0.9292234015491977,0.03,-0.8685902693461248,0.058
20,0.11,20,0.2,1,1,-0.9242762277608071,0.03,-0.8663788586072674,0.054
20,0.1831578947368421,20,0.2,1,1,-0.9074854353569259,0.025,-0.8588732939932338,0.038
20,0.2563157894736842,20,0.2,1,1,-0.9011712766849908,0.025,-0.8560508367182259,0.03
20,0.3294736842105263,20,0.2,1,1,-0.9015945502801662,0.02,-0.8519621272390482,0.016
20,0.4026315789473684,20,0.2,1,1,-0.9045722698238996,0.005,-0.8506101849657963,0.012
20,0.4757894736842105,20,0.2,1,1,-0.9053917542359952,0.0,-0.8510795947837142,0.01
20,0.5489473684210526,20,0.2,1,1,-0.9058242801623761,0.0,-0.851325099016853,0.004
20,0.6221052631578947,20,0.2,1,1,-0.9017676807382666,0.0,-0.8472678377055316,0.004
20,0.6952631578947368,20,0.2,1,1,-0.896231319369866,0.0,-0.8432283184647609,0.002
20,0.7684210526315789,20,0.2,1,1,-0.8900312667140472,0.0,-0.841213268293071,0.002
20,0.841578947368421,20,0.2,1,1,-0.8860740835696452,0.0,-0.8401621630717577,0.002
20,0.9147368421052631,20,0.2,1,1,-0.882514677430545,0.0,-0.8387936784682418,0.002
20,0.9878947368421053,20,0.2,1,1,-0.8798160174894892,0.0,-0.8375002095870345,0.002
20,1.0610526315789475,20,0.2,1,1,-0.87429611604695,0.0,-0.8346085754762678,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8680521485031184,0.0,-0.8310131864351683,0.0
20,1.2073684210526316,20,0.2,1,1,-0.861685408231522,0.0,-0.8272779522843532,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8562605941938106,0.0,-0.8241311075006618,0.0
20,1.3536842105263158,20,0.2,1,1,-0.851459859216267,0.0,-0.8211020588683133,0.0
20,1.426842105263158,20,0.2,1,1,-0.8474679961019586,0.0,-0.8184858475754111,0.0
20,1.5,20,0.2,1,1,-0.8435093286548764,0.0,-0.8159770650704534,0.0
