seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.7646621856363912,0.13,-0.7409938627503686,0.094
90,0.0001438449888287663,90,0.2,1,1,-0.7646621855743396,0.13,-0.7409938626758974,0.094
90,0.00020691380811147902,90,0.2,1,1,-0.7646621883264446,0.13,-0.7409938658555252,0.094
90,0.00029763514416313193,90,0.2,1,1,-0.764662186620994,0.13,-0.7409938638454282,0.094
90,0.00042813323987193956,90,0.2,1,1,-0.7646621858782331,0.13,-0.7409938630474588,0.094
90,0.0006158482110660267,90,0.2,1,1,-0.7646621869823141,0.13,-0.7409938643772578,0.094
90,0.0008858667904100822,90,0.2,1,1,-0.7646621859784328,0.13,-0.7409938631581665,0.094
90,0.0012742749857031334,90,0.2,1,1,-0.7646621858913032,0.13,-0.7409938630654247,0.094
90,0.0018329807108324356,90,0.2,1,1,-0.7646621865048262,0.13,-0.7409938638126696,0.094
90,0.0026366508987303583,90,0.2,1,1,-0.7646621862981674,0.13,-0.7409938635564459,0.094
90,0.00379269019073225,90,0.2,1,1,-0.7646621857904486,0.13,-0.7409938629360079,0.094
90,0.005455594781168515,90,0.2,1,1,-0.764662185674634,0.13,-0.7409938627894803,0.094
90,0.007847599703514606,90,0.2,1,1,-0.7646621856460039,0.13,-0.7409938627461014,0.094
90,0.011288378916846883,90,0.2,1,1,-0.7646621855892451,0.13,-0.7409938626820745,0.094
90,0.01623776739188721,90,0.2,1,1,-0.7646621867983727,0.13,-0.7409938640643986,0.094
90,0.023357214690901212,90,0.2,1,1,-0.7646621882505351,0.13,-0.7409938656332539,0.094
90,0.03359818286283781,90,0.2,1,1,-0.7646621857425022,0.13,-0.7409938628773242,0.094
90,0.04832930238571752,90,0.2,1,1,-0.7646621891824011,0.125,-0.7409938668873504,0.094
90,0.06951927961775606,90,0.2,1,1,-0.7677744390413808,0.12,-0.7443383995165852,0.084
90,0.1,90,0.2,1,1,-0.808454152500562,0.025,-0.7852760485768879,0.022
90,0.11,90,0.2,1,1,-0.8207517232286691,0.025,-0.796130084973621,0.01
90,0.1831578947368421,90,0.2,1,1,-0.8396333478041879,0.0,-0.8240696977070302,0.002
90,0.2563157894736842,90,0.2,1,1,-0.8476755611353096,0.0,-0.8395378642427386,0.0
90,0.3294736842105263,90,0.2,1,1,-0.850850045127687,0.0,-0.8457241286147557,0.0
90,0.4026315789473684,90,0.2,1,1,-0.8509963568415351,0.0,-0.8482146374021411,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8510881505598347,0.0,-0.8497647970350031,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8521463161816597,0.0,-0.8508929849397778,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8529463809415654,0.0,-0.8517007180408576,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8535314446757356,0.0,-0.8522842757998563,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8504409072399365,0.0,-0.8490833590204764,0.0
90,0.841578947368421,90,0.2,1,1,-0.8465865757455852,0.0,-0.8455771315107536,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8417593311273456,0.0,-0.8408484772386186,0.0
90,0.9878947368421053,90,0.2,1,1,-0.837977412290092,0.0,-0.8362727783663471,0.0
90,1.0610526315789475,90,0.2,1,1,-0.835664621919567,0.0,-0.8324963287558491,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8331439422711537,0.0,-0.8291524390881605,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8304460802488343,0.0,-0.825751939424492,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8277905638710127,0.0,-0.8225688457852025,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8257712877778496,0.0,-0.8200844077985434,0.0
90,1.426842105263158,90,0.2,1,1,-0.8237712464661077,0.0,-0.8177710065127455,0.0
90,1.5,90,0.2,1,1,-0.8219054669856963,0.0,-0.8154880978826614,0.0
