seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9268672238687974,0.07,-0.9065751687329546,0.08
60,0.0001438449888287663,60,0.2,1,1,-0.92686722476714,0.07,-0.9065751693178095,0.08
60,0.00020691380811147902,60,0.2,1,1,-0.926867225396665,0.07,-0.9065751696905391,0.08
60,0.00029763514416313193,60,0.2,1,1,-0.9268672254136263,0.07,-0.9065751696715524,0.08
60,0.00042813323987193956,60,0.2,1,1,-0.92686722186211,0.07,-0.9065751673570817,0.08
60,0.0006158482110660267,60,0.2,1,1,-0.9268672247789962,0.07,-0.9065751692275478,0.08
60,0.0008858667904100822,60,0.2,1,1,-0.9268672240219302,0.07,-0.906575168839755,0.08
60,0.0012742749857031334,60,0.2,1,1,-0.9268672235494004,0.07,-0.9065751684417485,0.08
60,0.0018329807108324356,60,0.2,1,1,-0.9268672236970028,0.07,-0.9065751685523645,0.08
60,0.0026366508987303583,60,0.2,1,1,-0.9268672244353869,0.07,-0.9065751690472903,0.08
60,0.00379269019073225,60,0.2,1,1,-0.9268672247435282,0.07,-0.9065751693214005,0.08
60,0.005455594781168515,60,0.2,1,1,-0.9268672230932625,0.07,-0.9065751683148524,0.08
60,0.007847599703514606,60,0.2,1,1,-0.9268672222660047,0.07,-0.906575167603707,0.08
60,0.011288378916846883,60,0.2,1,1,-0.926867221695112,0.07,-0.9065751672988678,0.08
60,0.01623776739188721,60,0.2,1,1,-0.9268672224431,0.07,-0.9065751677903715,0.08
60,0.023357214690901212,60,0.2,1,1,-0.9268672252524018,0.07,-0.9065751695897462,0.08
60,0.03359818286283781,60,0.2,1,1,-0.9173035550649243,0.04,-0.9034812913836454,0.062
60,0.04832930238571752,60,0.2,1,1,-0.9117958366340634,0.04,-0.9016995727785675,0.04
60,0.06951927961775606,60,0.2,1,1,-0.9086190187120208,0.04,-0.9006718721888437,0.034
60,0.1,60,0.2,1,1,-0.8931338919323595,0.035,-0.8950451621210862,0.026
60,0.11,60,0.2,1,1,-0.8844147863927847,0.035,-0.8918409710313585,0.022
60,0.1831578947368421,60,0.2,1,1,-0.8517237604592007,0.015,-0.8812867742928434,0.006
60,0.2563157894736842,60,0.2,1,1,-0.844994601899933,0.005,-0.8751100755221676,0.002
60,0.3294736842105263,60,0.2,1,1,-0.8392149676855499,0.005,-0.8628737728079535,0.002
60,0.4026315789473684,60,0.2,1,1,-0.8338212314144192,0.0,-0.852341967155254,0.0
60,0.4757894736842105,60,0.2,1,1,-0.8301336728767724,0.0,-0.8458455622129757,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8267175104852609,0.0,-0.840338611886524,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8236585926627866,0.0,-0.8356530326807561,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8219490182841437,0.0,-0.8327466840899161,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8206806390823758,0.0,-0.830589691763736,0.0
60,0.841578947368421,60,0.2,1,1,-0.8192970451370937,0.0,-0.8285574399708826,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8169552630806959,0.0,-0.8257620424532647,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8150621466960826,0.0,-0.8234281074705857,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8129901272391193,0.0,-0.8206159150088213,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8103565156084069,0.0,-0.8174570353716195,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8077886255742939,0.0,-0.8144757913321902,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8052830291633041,0.0,-0.8117022712849551,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8032076308076711,0.0,-0.8093861807394885,0.0
60,1.426842105263158,60,0.2,1,1,-0.8015669429866707,0.0,-0.8075587117831212,0.0
60,1.5,60,0.2,1,1,-0.8000410524215343,0.0,-0.8058917073137414,0.0
