seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.3,90,0.05,1,6,-0.41206315241896124,0.0,-0.4479234167641107,0.0,0.003058884,0.005,0.004,-0.28768443988518017,-0.33058785142640085,-0.8529774705735305
90,1.4000000000000001,90,0.05,1,6,-0.4120096323268432,0.0,-0.4477939333750826,0.0,0.003058884,0.005,0.004,-0.28773476146931776,-0.33038290217913174,-0.8527848899907349
90,1.5,90,0.05,1,6,-0.41196311156101634,0.0,-0.4476813726325186,0.0,0.003058884,0.005,0.004,-0.28777790816109905,-0.3302047167026931,-0.852618087203096
90,1.6,90,0.05,1,6,-0.41192228588125684,0.0,-0.4475830175313569,0.0,0.003058884,0.005,0.006,-0.28781570811766655,-0.33004907820203927,-0.8524722069743109
90,1.7000000000000002,90,0.05,1,6,-0.41188655601868335,0.0,-0.4474962914826085,0.0,0.003058884,0.005,0.006,-0.2878496239259023,-0.3299122354822364,-0.8523435733830017
90,1.8000000000000003,90,0.05,1,6,-0.41186958737349605,0.0,-0.4474260577019057,0.0,0.003058884,0.01,0.006,-0.287896645359159,-0.3298000905742495,-0.852229661534549
90,1.9000000000000001,90,0.05,1,6,-0.4119164595880964,0.0,-0.4473914638477079,0.0,0.003058884,0.01,0.01,-0.2880123257475322,-0.32974168627039874,-0.852123721562852
90,2.0,90,0.05,1,6,-0.4119593557355576,0.0,-0.4473603790345647,0.0,0.003058884,0.015,0.02,-0.2881172282088877,-0.32968931844887056,-0.852028768734513
90,2.1,90,0.05,1,6,-0.41199795351287416,0.0,-0.44733249796193636,0.0,0.003058884,0.015,0.022,-0.28821192741973634,-0.3296423040640442,-0.8519430863707873
90,2.2,90,0.05,1,6,-0.41203284601671614,0.0,-0.4473067095414053,0.0,0.003058884,0.015,0.034,-0.28829775844530525,-0.3295989734866002,-0.8518651900837615
90,2.3000000000000003,90,0.05,1,6,-0.412064850614936,0.0,-0.44728337829977727,0.0,0.003058884,0.015,0.034,-0.2883762803186538,-0.3295596856605052,-0.8517940592986225
90,2.4000000000000004,90,0.05,1,6,-0.41209425450669607,0.0,-0.44726219478234147,0.0,0.003058884,0.03,0.038,-0.2884481182421134,-0.32952381617043974,-0.8517289528133339
90,2.5,90,0.05,1,6,-0.4121212330896679,0.0,-0.4472425383454855,0.0,0.003058884,0.035,0.042,-0.2885143458211694,-0.3294907144033883,-0.851669000123563
90,2.6,90,0.05,1,6,-0.41214610341197,0.0,-0.4472243437582977,0.0,0.003058884,0.045,0.058,-0.28857537506144737,-0.32946005077507673,-0.8516136292866523
90,2.7,90,0.05,1,6,-0.41216915273816745,0.0,-0.4472075533186171,0.0,0.003058884,0.055,0.062,-0.2886319558347728,-0.32943170695068175,-0.8515624181358649
90,2.8000000000000003,90,0.05,1,6,-0.41219044513067066,0.0,-0.4471919187951239,0.0,0.003058884,0.06,0.07,-0.2886843797969476,-0.3294053886969295,-0.851514864849217
90,2.9000000000000004,90,0.05,1,6,-0.4122102892907304,0.0,-0.44717730543181694,0.0,0.003058884,0.075,0.08,-0.28873311697465176,-0.32938083714696925,-0.8514705881584144
90,3.0,90,0.05,1,6,-0.4122288268040285,0.0,-0.4471636251736436,0.0,0.003058884,0.095,0.09,-0.28877873520052233,-0.32935794419216496,-0.8514292302627732
90,3.1,90,0.05,1,6,-0.4122460439241586,0.0,-0.44715083140114875,0.0,0.003058884,0.11,0.104,-0.28882115607445047,-0.3293363684617059,-0.8513906059121479
90,3.2,90,0.05,1,6,-0.41226227230099,0.0,-0.4471390248297834,0.0,0.003058884,0.11,0.108,-0.28886122094476907,-0.3293163536150762,-0.8513543792082366
90,3.3000000000000003,90,0.05,1,6,-0.41227750536639945,0.0,-0.44712772369254683,0.0,0.003058884,0.13,0.116,-0.2888986898228253,-0.32929737422335287,-0.8513203329391048
90,3.4000000000000004,90,0.05,1,6,-0.41229206138952423,0.0,-0.44711750467536726,0.0,0.003058884,0.135,0.124,-0.2889342078817334,-0.3292801199269765,-0.8512883378641897
90,3.5000000000000004,90,0.05,1,6,-0.412301367267961,0.0,-0.4471063245507596,0.0,0.003058884,0.145,0.136,-0.2889584150357952,-0.32926326216938023,-0.8512569605396595
90,3.6,90,0.05,1,6,-0.412308948856253,0.0,-0.44709546380404913,0.0,0.003058884,0.145,0.144,-0.2889789299979604,-0.32924737816528643,-0.8512269838258176
90,3.7,90,0.05,1,6,-0.4123162176960504,0.0,-0.44708547008956967,0.0,0.003058884,0.16,0.154,-0.2889981030268267,-0.32923271984463426,-0.8511986422007746
90,3.8000000000000003,90,0.05,1,6,-0.41232325650918716,0.0,-0.447075855711274,0.0,0.003058884,0.17,0.158,-0.28901692160416853,-0.329218437046338,-0.8511718454112652
90,3.9000000000000004,90,0.05,1,6,-0.41232980283179804,0.0,-0.4470667577106812,0.0,0.003058884,0.175,0.174,-0.289034473592061,-0.32920512437667043,-0.8511463911633483
90,4.0,90,0.05,1,6,-0.4123359953069661,0.0,-0.4470580422757612,0.0,0.003058884,0.19,0.186,-0.28905116291638616,-0.32919236646751987,-0.8511222087168322
90,4.1,90,0.05,1,6,-0.41234189530799337,0.0,-0.447049808222176,0.0,0.003058884,0.21,0.196,-0.2890669926930701,-0.3291802851291552,-0.851099224589137
90,4.2,90,0.05,1,6,-0.4123475240107563,0.0,-0.4470419515268515,0.0,0.003058884,0.21,0.198,-0.2890821106277586,-0.32916875380738597,-0.8510773238473811
90,4.300000000000001,90,0.05,1,6,-0.4123528471231587,0.0,-0.44703447811621494,0.0,0.003058884,0.22,0.212,-0.28909634672665696,-0.32915782092762486,-0.851056449412194
90,4.4,90,0.05,1,6,-0.4123579631615995,0.0,-0.44702736844729574,0.0,0.003058884,0.235,0.214,-0.28910995017157565,-0.3291473346188465,-0.8510365026552811
90,4.5,90,0.05,1,6,-0.4123628782223624,0.0,-0.44702051984859204,0.0,0.003058884,0.245,0.228,-0.28912320318908624,-0.3291372751062633,-0.8510174573977801
90,4.6,90,0.05,1,6,-0.41236765903427486,0.0,-0.4470140441525941,0.0,0.003058884,0.25,0.232,-0.2891359421029971,-0.32912779213387966,-0.8509992495410155
90,4.7,90,0.05,1,6,-0.41237212878504154,0.0,-0.4470078058728148,0.0,0.003058884,0.25,0.248,-0.2891479399181087,-0.3291186230265113,-0.8509818054428032
90,4.800000000000001,90,0.05,1,6,-0.41237645394122946,0.0,-0.44700176569261124,0.0,0.003058884,0.26,0.262,-0.28915947904510525,-0.32910976812927384,-0.8509650729834984
90,4.9,90,0.05,1,6,-0.4123805233124347,0.0,-0.44699593047161085,0.0,0.003058884,0.265,0.274,-0.28917049773531195,-0.3291012517226975,-0.8509490422454772
90,5.0,90,0.05,1,6,-0.4123844905352079,0.0,-0.44699044030180746,0.0,0.003058884,0.27,0.282,-0.2891811316838382,-0.3290932178804375,-0.8509336521118471
90,5.1,90,0.05,1,6,-0.41238821059110675,0.0,-0.4469850166908375,0.0,0.003058884,0.275,0.29,-0.2891912947767467,-0.3290852910400696,-0.8509188608953246
90,5.200000000000001,90,0.05,1,6,-0.4123918801688523,0.0,-0.44697996304455834,0.0,0.003058884,0.28,0.296,-0.2892010749070362,-0.32907782122546386,-0.8509046484356975
90,5.300000000000001,90,0.05,1,6,-0.41239537851601804,0.0,-0.446975027873981,0.0,0.003058884,0.285,0.304,-0.28921048922055537,-0.32907057918142735,-0.8508909533703506
90,5.4,90,0.05,1,6,-0.41239874475784605,0.0,-0.44697022099522543,0.0,0.003058884,0.285,0.312,-0.289219504223321,-0.32906351211008794,-0.8508777706988301
90,5.5,90,0.05,1,6,-0.4124020201908372,0.0,-0.44696571154945497,0.0,0.003058884,0.29,0.32,-0.28922831242359853,-0.32905697936866257,-0.8508650672635781
90,5.6,90,0.05,1,6,-0.4124051392305055,0.0,-0.4469612795330126,0.0,0.003058884,0.295,0.328,-0.2892367438309785,-0.32905048364856,-0.850852839736563
90,5.700000000000001,90,0.05,1,6,-0.4124080655914606,0.0,-0.4469567526138161,0.0,0.003058884,0.3,0.334,-0.2892446903575749,-0.3290438161511751,-0.8508409849859694
90,5.800000000000001,90,0.05,1,6,-0.4124110423844338,0.0,-0.4469528256177318,0.0,0.003058884,0.31,0.338,-0.28925268743241306,-0.3290380294375565,-0.8508295690056322
90,5.9,90,0.05,1,6,-0.41241396181856,0.0,-0.44694895745967256,0.0,0.003058884,0.31,0.342,-0.2892604276103572,-0.3290323660766126,-0.8508185557067607
90,6.0,90,0.05,1,6,-0.412416597711279,0.0,-0.446944878196774,0.0,0.003058884,0.315,0.344,-0.2892677931494003,-0.3290265628714616,-0.8508078954206565
90,6.1,90,0.05,1,6,-0.41241915186533784,0.0,-0.4469410308940607,0.0,0.003058884,0.32,0.346,-0.2892748833818699,-0.32902105000800264,-0.8507975868216109
90,6.200000000000001,90,0.05,1,6,-0.4124216084694594,0.0,-0.44693736498622477,0.0,0.003058884,0.325,0.352,-0.289281706602523,-0.32901568697622424,-0.8507876047073474
90,6.300000000000001,90,0.05,1,6,-0.4124241747711772,0.0,-0.4469340184081939,0.0,0.003058884,0.33,0.364,-0.2892883836738959,-0.329010710200701,-0.8507779612340715
90,6.4,90,0.05,1,6,-0.4124266650626885,0.0,-0.44693083001412676,0.0,0.003058884,0.33,0.378,-0.289294763036821,-0.32900590257031204,-0.8507686248252418
90,6.5,90,0.05,1,6,-0.41242877035499326,0.0,-0.4469275644029283,0.0,0.003058884,0.335,0.382,-0.2893005322023315,-0.3290010238595342,-0.8507596160300027
90,6.6,90,0.05,1,6,-0.41243116534775676,0.0,-0.44692448281323505,0.0,0.003058884,0.345,0.386,-0.28930678275084554,-0.3289965136076452,-0.8507508179922098
90,6.700000000000001,90,0.05,1,6,-0.4124335584396304,0.0,-0.44692156600253347,0.0,0.003058884,0.355,0.388,-0.2893128535315848,-0.3289921915472841,-0.8507422667070793
90,6.800000000000001,90,0.05,1,6,-0.4124358391877511,0.0,-0.44691857327798723,0.0,0.003058884,0.375,0.394,-0.28931865570392357,-0.3289879488743054,-0.8507340063849826
90,6.9,90,0.05,1,6,-0.4124379587557503,0.0,-0.4469156974647459,0.0,0.003058884,0.375,0.396,-0.28932420954260957,-0.32898374757277177,-0.8507259666082169
90,7.0,90,0.05,1,6,-0.41243971882518204,0.0,-0.4469128243064981,0.0,0.003058884,0.39,0.396,-0.2893294894089513,-0.32897944652300176,-0.8507181631762905
