seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.05,1,6,-0.40455105749356823,0.0,-0.46803698206728883,0.002,0.003558612,0.0,0.0,-0.33202754809629254,-0.36496181510822145,-0.8680802882817266
10,0.23714285714285716,10,0.05,1,6,-0.4109567229567789,0.0,-0.46768988432808944,0.0,0.003558612,0.0,0.0,-0.3427990596773274,-0.36394491471345053,-0.8646057329046625
10,0.3007142857142857,10,0.05,1,6,-0.414003682025237,0.0,-0.4655345105261352,0.0,0.003558612,0.0,0.0,-0.34876033491057284,-0.3623758412358878,-0.8624937459109073
10,0.36428571428571427,10,0.05,1,6,-0.415952019373946,0.0,-0.4640192062454178,0.0,0.003558612,0.0,0.0,-0.3525226872556573,-0.36102409835258725,-0.8611283182421862
10,0.4278571428571428,10,0.05,1,6,-0.4172990001280955,0.0,-0.4624396329342174,0.0,0.003558612,0.0,0.0,-0.3551234611838883,-0.35930720105233555,-0.860186482247212
10,0.49142857142857144,10,0.05,1,6,-0.4183094018995474,0.0,-0.4612298614836104,0.0,0.003558612,0.0,0.0,-0.35706539255838865,-0.35816267069403757,-0.8594434598549017
10,0.555,10,0.05,1,6,-0.4192269737293164,0.0,-0.46017831657763353,0.0,0.003558612,0.0,0.0,-0.3587941953958284,-0.3575266728069901,-0.8588229577602103
10,0.6185714285714285,10,0.05,1,6,-0.4199510683222119,0.0,-0.4592500406196633,0.0,0.003558612,0.0,0.0,-0.36001826729063047,-0.3568925637245126,-0.8583042076794904
10,0.6821428571428572,10,0.05,1,6,-0.4205391269596849,0.0,-0.4584864447394668,0.0,0.003558612,0.0,0.002,-0.3610123648539475,-0.3563692618861076,-0.8578861786628822
10,0.7457142857142857,10,0.05,1,6,-0.4210860652013443,0.0,-0.4578942703887389,0.0,0.003558612,0.0,0.004,-0.361938550957066,-0.355932864726552,-0.8575247822665203
10,0.8092857142857143,10,0.05,1,6,-0.4216512141924387,0.0,-0.45734906210613396,0.0,0.003558612,0.0,0.004,-0.3628611894033232,-0.355491309417353,-0.8571896748658682
10,0.8728571428571429,10,0.05,1,6,-0.42213348361933,0.0,-0.4568627290824065,0.0,0.003558612,0.0,0.004,-0.3636486532675733,-0.3551145407690255,-0.8569037936432151
10,0.9364285714285714,10,0.05,1,6,-0.4225500306030394,0.0,-0.45644379008369407,0.0,0.003558612,0.0,0.004,-0.36432817409003593,-0.3547906310465528,-0.8566572197143322
10,1.0,10,0.05,1,6,-0.42288382218710324,0.0,-0.4560915432776206,0.0,0.003558612,0.0,0.006,-0.36492045922736643,-0.3545102584177,-0.85643375828299
10,1.1,10,0.05,1,6,-0.42329319723768133,0.0,-0.45563586279831364,0.0,0.003558612,0.0,0.006,-0.36571235702654925,-0.3541148355776604,-0.8561204224298362
10,1.2000000000000002,10,0.05,1,6,-0.42366089359814896,0.0,-0.45517929561576886,0.0,0.003558612,0.005,0.006,-0.36637214843106913,-0.3536474861024563,-0.8558553940216358
10,1.3,10,0.05,1,6,-0.4239724067068391,0.0,-0.4547943537441659,0.0,0.003558612,0.01,0.006,-0.36693065813504605,-0.35325381556931185,-0.8556313499389998
10,1.4000000000000001,10,0.05,1,6,-0.4242451257105168,0.0,-0.45446216723500005,0.0,0.003558612,0.01,0.01,-0.3674084809547111,-0.35292445353299967,-0.8554403692616398
10,1.5,10,0.05,1,6,-0.4244868754198861,0.0,-0.4541669408604497,0.0,0.003558612,0.01,0.01,-0.36782184263620593,-0.3525578773155837,-0.8552757863037757
10,1.6,10,0.05,1,6,-0.42469857552724466,0.0,-0.453909051763713,0.0,0.003558612,0.015,0.018,-0.36818403288880763,-0.35222423423649296,-0.8551320377582594
10,1.7000000000000002,10,0.05,1,6,-0.4248853462999243,0.0,-0.4536815788588605,0.0,0.003558612,0.02,0.026,-0.36850336384319454,-0.3519300665139235,-0.8550075033757796
10,1.8000000000000003,10,0.05,1,6,-0.42505146666058025,0.0,-0.45347949418385486,0.0,0.003558612,0.02,0.038,-0.3687872392788561,-0.35166867925203804,-0.8548968227447601
10,1.9000000000000001,10,0.05,1,6,-0.4251990659829152,0.0,-0.4532982714538307,0.0,0.003558612,0.03,0.052,-0.36903964625089436,-0.3514343682271601,-0.8547978794580531
10,2.0,10,0.05,1,6,-0.4253332668845488,0.0,-0.4531358269325218,0.0,0.003558612,0.03,0.068,-0.36926915025383766,-0.3512242524645295,-0.8547087464657437
10,2.1,10,0.05,1,6,-0.42545400014296497,0.0,-0.4529886666481762,0.0,0.003558612,0.04,0.076,-0.36947575924425524,-0.3510339036755674,-0.8546281699223406
10,2.2,10,0.05,1,6,-0.4255637420982406,0.0,-0.4528549644798252,0.0,0.003558612,0.065,0.082,-0.3696632384442903,-0.3508149145468877,-0.8545549811593185
10,2.3000000000000003,10,0.05,1,6,-0.4256642787173154,0.0,-0.4527327771144683,0.0,0.003558612,0.075,0.092,-0.36983511524073154,-0.3505991594563334,-0.8544880828185851
10,2.4000000000000004,10,0.05,1,6,-0.4257561565949163,0.0,-0.45262067439696374,0.0,0.003558612,0.085,0.1,-0.36999241174716785,-0.3504013083843645,-0.854426769906258
10,2.5,10,0.05,1,6,-0.42584047224157623,0.0,-0.45251767908252694,0.0,0.003558612,0.095,0.11,-0.3701367081454639,-0.3502193923235657,-0.8543695585806403
10,2.6,10,0.05,1,6,-0.4259186439502164,0.0,-0.45242258341367697,0.0,0.003558612,0.105,0.122,-0.3702700965223918,-0.3500514675768433,-0.8543160502974498
10,2.7,10,0.05,1,6,-0.4259914938175598,0.0,-0.4523348448760067,0.0,0.003558612,0.115,0.132,-0.3703947186784597,-0.3498964737057351,-0.8542664634050005
10,2.8000000000000003,10,0.05,1,6,-0.4260585724557732,0.0,-0.4522530198912254,0.0,0.003558612,0.115,0.14,-0.37050914169111876,-0.34975207025967503,-0.8542204657228515
10,2.9000000000000004,10,0.05,1,6,-0.4261209678485034,0.0,-0.4521768993953108,0.0,0.003558612,0.135,0.148,-0.370615905098169,-0.34961767424015616,-0.8541776254414671
10,3.0,10,0.05,1,6,-0.42617926916928933,0.0,-0.4521059728775008,0.0,0.003558612,0.155,0.164,-0.3707154454985652,-0.34949236781700144,-0.8541376949283076
10,3.1,10,0.05,1,6,-0.42623403733227666,0.0,-0.45203905208209627,0.0,0.003558612,0.155,0.18,-0.3708091779410068,-0.3493744687183118,-0.854100299588306
10,3.2,10,0.05,1,6,-0.42628437122186186,0.0,-0.4519766303027402,0.0,0.003558612,0.165,0.194,-0.37089538450597215,-0.34926433341167035,-0.8540652541224082
10,3.3000000000000003,10,0.05,1,6,-0.4263325552422215,0.0,-0.4519181979878139,0.0,0.003558612,0.19,0.202,-0.37097794009393886,-0.3491612099311368,-0.8540323028235878
10,3.4000000000000004,10,0.05,1,6,-0.426377893895934,0.0,-0.4518634022848424,0.0,0.003558612,0.205,0.212,-0.3710551039511838,-0.3490645374619554,-0.8540012790931355
10,3.5000000000000004,10,0.05,1,6,-0.42642039593621384,0.0,-0.45181129049202834,0.0,0.003558612,0.21,0.22,-0.371127695942229,-0.34897252022704545,-0.8539720368253976
10,3.6,10,0.05,1,6,-0.4264603992278227,0.0,-0.4517621367380178,0.0,0.003558612,0.215,0.228,-0.3711959765175315,-0.3488856537420307,-0.8539441831220895
10,3.7,10,0.05,1,6,-0.4264988700824041,0.0,-0.45171562484923267,0.0,0.003558612,0.225,0.244,-0.3712621062428752,-0.3488039070295244,-0.8539176946186369
10,3.8000000000000003,10,0.05,1,6,-0.4265349349845003,0.0,-0.4516718863501614,0.0,0.003558612,0.25,0.254,-0.37132379024057216,-0.3487267163642908,-0.8538926084705319
10,3.9000000000000004,10,0.05,1,6,-0.4265691283880647,0.0,-0.4516299985030243,0.0,0.003558612,0.255,0.262,-0.3713822879714783,-0.34865275055894257,-0.8538688774445498
10,4.0,10,0.05,1,6,-0.426601585448084,0.0,-0.4515902767515788,0.0,0.003558612,0.26,0.27,-0.371437857503886,-0.34858272443235,-0.853846287379662
10,4.1,10,0.05,1,6,-0.4266324351405989,0.0,-0.45155242767250653,0.0,0.003558612,0.275,0.282,-0.37149071310559045,-0.3485160031120487,-0.8538248110650213
10,4.2,10,0.05,1,6,-0.4266621273152852,0.0,-0.4515170516229677,0.0,0.003558612,0.29,0.294,-0.3715410280497499,-0.34845366826332863,-0.8538043232570326
10,4.300000000000001,10,0.05,1,6,-0.42669018303029727,0.0,-0.4514830064018391,0.0,0.003558612,0.29,0.304,-0.37158888592977,-0.3483934742854147,-0.8537848820711028
10,4.4,10,0.05,1,6,-0.42671680040098126,0.0,-0.4514501569046026,0.0,0.003558612,0.3,0.316,-0.3716343988494967,-0.3483358845390636,-0.8537662940306916
10,4.5,10,0.05,1,6,-0.4267421865550307,0.0,-0.45141894750007744,0.0,0.003558612,0.3,0.324,-0.37167769245143045,-0.3482809420379423,-0.8537485591675099
10,4.6,10,0.05,1,6,-0.4267671223755581,0.0,-0.4513892109704202,0.0,0.003558612,0.325,0.336,-0.37172049822506803,-0.3482284966597988,-0.8537315452343175
10,4.7,10,0.05,1,6,-0.42679055449595577,0.0,-0.451360610111874,0.0,0.003558612,0.34,0.346,-0.3717605511831025,-0.34817816163638066,-0.8537152933973116
10,4.800000000000001,10,0.05,1,6,-0.4268129654333352,0.0,-0.451333348174235,0.0,0.003558612,0.355,0.352,-0.3717988130220877,-0.3481300029108814,-0.8536997362008301
10,4.9,10,0.05,1,6,-0.4268344434812988,0.0,-0.4513071626836227,0.0,0.003558612,0.36,0.368,-0.37183550539027427,-0.3480837272194876,-0.8536847421293997
10,5.0,10,0.05,1,6,-0.4268549834431001,0.0,-0.4512819329792894,0.0,0.003558612,0.36,0.388,-0.37187058239393195,-0.3480392644830707,-0.853670390755309
10,5.1,10,0.05,1,6,-0.4268748553333159,0.0,-0.4512576924994438,0.0,0.003558612,0.365,0.404,-0.3719045539547327,-0.34799656742792284,-0.8536566348301592
10,5.200000000000001,10,0.05,1,6,-0.4268938607108794,0.0,-0.45123415035162306,0.0,0.003558612,0.365,0.418,-0.37193735999802624,-0.347954991661438,-0.8536434197917726
10,5.300000000000001,10,0.05,1,6,-0.42691223534595824,0.0,-0.451211803937677,0.0,0.003558612,0.375,0.42,-0.3719687935562646,-0.3479156651295279,-0.8536306689622961
10,5.4,10,0.05,1,6,-0.42693014470386864,0.0,-0.4511904680659618,0.0,0.003558612,0.39,0.428,-0.3719990571325958,-0.3478781559179611,-0.8536184089166031
10,5.5,10,0.05,1,6,-0.4269472092819355,0.0,-0.45116969153552117,0.0,0.003558612,0.395,0.432,-0.37202821215433857,-0.34784155458914473,-0.8536065534006237
10,5.6,10,0.05,1,6,-0.4269637353148778,0.0,-0.45114973631494115,0.0,0.003558612,0.405,0.436,-0.37205634396228165,-0.3478065404100154,-0.8535951007922483
10,5.700000000000001,10,0.05,1,6,-0.4269795151653112,0.0,-0.4511300561083248,0.0,0.003558612,0.41,0.446,-0.3720834406398823,-0.3477720285292604,-0.853584042347203
10,5.800000000000001,10,0.05,1,6,-0.4269947715247094,0.0,-0.45111119232789376,0.0,0.003558612,0.42,0.452,-0.3721095203180267,-0.3477390331517223,-0.853573359207493
10,5.9,10,0.05,1,6,-0.42700945859605616,0.0,-0.45109288834074723,0.0,0.003558612,0.42,0.458,-0.37213470052368575,-0.34770699751014345,-0.8535630855442352
10,6.0,10,0.05,1,6,-0.42702384937336385,0.0,-0.4510754704429436,0.0,0.003558612,0.42,0.472,-0.3721590830320862,-0.3476765623759827,-0.8535530972751844
10,6.1,10,0.05,1,6,-0.4270376812190683,0.0,-0.45105853300398024,0.0,0.003558612,0.425,0.488,-0.37218251487847037,-0.34764684693411313,-0.8535434212413797
10,6.200000000000001,10,0.05,1,6,-0.42705111030910886,0.0,-0.4510420895574965,0.0,0.003558612,0.425,0.498,-0.372205447350467,-0.34761808319110576,-0.8535340988759708
10,6.300000000000001,10,0.05,1,6,-0.42706413685006,0.0,-0.4510261963376398,0.0,0.003558612,0.43,0.512,-0.37222767679788454,-0.34759027308477924,-0.8535250649084151
10,6.4,10,0.05,1,6,-0.4270767369620394,0.0,-0.4510107267629919,0.0,0.003558612,0.43,0.516,-0.3722492039373566,-0.34756320389078293,-0.8535162903049011
10,6.5,10,0.05,1,6,-0.4270890865854145,0.0,-0.4509981779365053,0.0,0.003558612,0.44,0.518,-0.37227025350341447,-0.3475408240522302,-0.853507392221924
10,6.6,10,0.05,1,6,-0.4271004562268962,0.0,-0.4509874916641524,0.0,0.003558612,0.46,0.518,-0.3722895653975457,-0.3475216718858006,-0.853498467006516
10,6.700000000000001,10,0.05,1,6,-0.4271122662952004,0.0,-0.45097747722832526,0.0,0.003558612,0.465,0.52,-0.37230981729097945,-0.3475035248994325,-0.8534896910655558
10,6.800000000000001,10,0.05,1,6,-0.427123280679054,0.0,-0.45096754263071387,0.0,0.003558612,0.47,0.536,-0.3723285572486539,-0.3474856089748763,-0.8534812495093181
10,6.9,10,0.05,1,6,-0.42713435080840334,0.0,-0.45095754056660065,0.0,0.003558612,0.475,0.542,-0.37234771432603314,-0.34746768340563006,-0.8534730488835999
10,7.0,10,0.05,1,6,-0.4271447051061525,0.0,-0.4509483052797187,0.0,0.003558612,0.48,0.548,-0.3723653143928077,-0.34745104641491364,-0.8534650380746919
