seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.05,1,6,-0.5257781395899824,0.0,-0.5035251550343095,0.0,0.004504624,0.0,0.0,-0.45237987454149575,-0.4166465434330771,-0.8343674785228817
80,0.8092857142857143,80,0.05,1,6,-0.525400867297917,0.0,-0.5030157680656173,0.0,0.004504624,0.0,0.0,-0.4524094435328548,-0.41542678695375973,-0.8342454044936415
80,0.8728571428571429,80,0.05,1,6,-0.5251357224150117,0.0,-0.5025777938069141,0.0,0.004504624,0.0,0.0,-0.4524696092072574,-0.41440304896501184,-0.83414954660671
80,0.9364285714285714,80,0.05,1,6,-0.5249595987505071,0.0,-0.5021737405607759,0.0,0.004504624,0.0,0.002,-0.45253613188910674,-0.4134736849812706,-0.8340580187399552
80,1.0,80,0.05,1,6,-0.5248450724025524,0.0,-0.501825426951193,0.0,0.004504624,0.0,0.004,-0.45259909972368484,-0.4126570162353291,-0.8339720389857171
80,1.1,80,0.05,1,6,-0.5248698286010919,0.0,-0.5016384237173719,0.0,0.004504624,0.0,0.006,-0.4530693497745724,-0.41200915546285,-0.8338413460720395
80,1.2000000000000002,80,0.05,1,6,-0.5249090924967948,0.0,-0.5015207633943163,0.0,0.004504624,0.0,0.006,-0.4534808479107039,-0.4115339948961847,-0.8337267913348995
80,1.3,80,0.05,1,6,-0.5248624662589672,0.0,-0.5015234912917849,0.0,0.004504624,0.01,0.008,-0.45383379156119674,-0.4112068448738259,-0.8336179373787445
80,1.4000000000000001,80,0.05,1,6,-0.524755345250523,0.0,-0.5015259048400531,0.0,0.004504624,0.01,0.01,-0.45413608994116905,-0.4109271391061859,-0.8335247628372905
80,1.5,80,0.05,1,6,-0.5246624556950313,0.0,-0.5015281882904586,0.0,0.004504624,0.025,0.016,-0.45439745087029,-0.4106850285273278,-0.8334439910065191
80,1.6,80,0.05,1,6,-0.5245815947555598,0.0,-0.5015296798061911,0.0,0.004504624,0.025,0.028,-0.45462625409978386,-0.41047335703774507,-0.8333734936604251
80,1.7000000000000002,80,0.05,1,6,-0.5245103189500728,0.0,-0.5015183793122013,0.0,0.004504624,0.025,0.032,-0.45482787951392506,-0.41028747100471613,-0.8333112338795782
80,1.8000000000000003,80,0.05,1,6,-0.52444689757362,0.0,-0.5015081099433529,0.0,0.004504624,0.03,0.038,-0.45490641173757396,-0.41012204671454966,-0.8332559294910324
80,1.9000000000000001,80,0.05,1,6,-0.5243904339482562,0.0,-0.5014991151102853,0.0,0.004504624,0.04,0.042,-0.4547823839697964,-0.40997426556068706,-0.8332065025422971
80,2.0,80,0.05,1,6,-0.5243392938436965,0.0,-0.5014902902272018,0.0,0.004504624,0.045,0.056,-0.4546701831975349,-0.40983973556227093,-0.833161709528173
80,2.1,80,0.05,1,6,-0.5242930797207451,0.0,-0.5014829171856187,0.0,0.004504624,0.06,0.06,-0.4545710110845691,-0.4097187776365689,-0.8331207248211664
80,2.2,80,0.05,1,6,-0.5242450225875404,0.0,-0.5014738504269182,0.0,0.004504624,0.07,0.07,-0.45448496363489377,-0.4096016522950589,-0.8330821679942354
80,2.3000000000000003,80,0.05,1,6,-0.5242006048562522,0.0,-0.5014502625385007,0.0,0.004504624,0.09,0.08,-0.45440546355893946,-0.4094936332923505,-0.8330470077408466
80,2.4000000000000004,80,0.05,1,6,-0.524160985686521,0.0,-0.5014226139762686,0.0,0.004504624,0.1,0.092,-0.45433437662054466,-0.40939661190888404,-0.833014722879216
80,2.5,80,0.05,1,6,-0.5241240839351872,0.0,-0.5013966652698216,0.0,0.004504624,0.1,0.102,-0.454268296955992,-0.40930656561984263,-0.8329850436277796
80,2.6,80,0.05,1,6,-0.5240901643530694,0.0,-0.501373390036619,0.0,0.004504624,0.125,0.11,-0.45420750648024516,-0.40921059127956805,-0.8329576612853454
80,2.7,80,0.05,1,6,-0.5240583747001409,0.0,-0.5013511157822144,0.0,0.004504624,0.13,0.112,-0.4541507563936946,-0.4091138424890821,-0.8329322860290649
80,2.8000000000000003,80,0.05,1,6,-0.5240389807875778,0.0,-0.5013408077081929,0.0,0.004504624,0.135,0.128,-0.45411126846181854,-0.40904516381022454,-0.8329088795470678
80,2.9000000000000004,80,0.05,1,6,-0.5240255026094037,0.0,-0.5013357435473821,0.0,0.004504624,0.14,0.132,-0.45408060772107156,-0.4089905822317186,-0.8328870470181243
80,3.0,80,0.05,1,6,-0.5240133260369187,0.0,-0.5013311497715471,0.0,0.004504624,0.15,0.154,-0.4540523317466741,-0.40893998255859687,-0.8328667436831022
80,3.1,80,0.05,1,6,-0.5240020667760714,0.0,-0.5013268937500195,0.0,0.004504624,0.155,0.172,-0.4540258064116121,-0.4088927113633372,-0.8328477384572217
80,3.2,80,0.05,1,6,-0.523991619838859,0.0,-0.5013228788221766,0.0,0.004504624,0.18,0.186,-0.4540009472532709,-0.40884829229833813,-0.8328299375379175
80,3.3000000000000003,80,0.05,1,6,-0.5239811460644995,0.0,-0.5013190180233384,0.0,0.004504624,0.18,0.198,-0.4539769894350702,-0.4088061603806408,-0.8328131965243168
80,3.4000000000000004,80,0.05,1,6,-0.5239716463058319,0.0,-0.5013157901064988,0.0,0.004504624,0.18,0.202,-0.4539554568149264,-0.40876762168500863,-0.8327974468554247
80,3.5000000000000004,80,0.05,1,6,-0.5239624006679623,0.0,-0.5013122530684154,0.0,0.004504624,0.19,0.212,-0.45393432332809386,-0.40873029239746544,-0.8327825718684416
80,3.6,80,0.05,1,6,-0.5239538887667944,0.0,-0.5013092232385284,0.0,0.004504624,0.195,0.22,-0.45391466380867673,-0.4086953177503738,-0.8327685679793155
80,3.7,80,0.05,1,6,-0.5239458021919143,0.0,-0.5013063895510038,0.0,0.004504624,0.205,0.224,-0.4538961348207229,-0.40866233012805625,-0.8327552881530448
80,3.8000000000000003,80,0.05,1,6,-0.5239381987284556,0.0,-0.5013035471666489,0.0,0.004504624,0.21,0.236,-0.45387854371056807,-0.4086309873552247,-0.8327426916716936
80,3.9000000000000004,80,0.05,1,6,-0.5239308687471486,0.0,-0.5013008306161019,0.0,0.004504624,0.225,0.244,-0.45386182502142947,-0.40860126683264725,-0.8327307754914537
80,4.0,80,0.05,1,6,-0.5239241018234763,0.0,-0.5012982721384904,0.0,0.004504624,0.235,0.252,-0.4538461187510878,-0.40857299865483604,-0.8327194600779517
80,4.1,80,0.05,1,6,-0.5239175507740195,0.0,-0.5012957703584647,0.0,0.004504624,0.255,0.258,-0.4538308902799711,-0.40854607635821943,-0.8327086744065668
80,4.2,80,0.05,1,6,-0.5239109253194273,0.0,-0.5012934267793993,0.0,0.004504624,0.285,0.274,-0.4538161186475756,-0.4085201967771384,-0.8326984081463549
80,4.300000000000001,80,0.05,1,6,-0.523905232024056,0.0,-0.5012913352579952,0.0,0.004504624,0.305,0.29,-0.45380264195478087,-0.4084959720303587,-0.8326885952746429
80,4.4,80,0.05,1,6,-0.5238996097169472,0.0,-0.5012894146462905,0.0,0.004504624,0.31,0.302,-0.4537895836770015,-0.40847281831849463,-0.8326792590893662
80,4.5,80,0.05,1,6,-0.5238940916511615,0.0,-0.5012872395816064,0.0,0.004504624,0.32,0.318,-0.4537768944471223,-0.4084504202955667,-0.8326703427993011
80,4.6,80,0.05,1,6,-0.5238887210289356,0.0,-0.5012854651338916,0.0,0.004504624,0.34,0.332,-0.4537648333189897,-0.40842929650350907,-0.8326617902082813
80,4.7,80,0.05,1,6,-0.5238838839146179,0.0,-0.5012835086147398,0.0,0.004504624,0.35,0.336,-0.45375347073951666,-0.40840888131976305,-0.8326536186169353
80,4.800000000000001,80,0.05,1,6,-0.5238792551127398,0.0,-0.501281817724213,0.0,0.004504624,0.355,0.342,-0.4537425341864394,-0.4083894080433576,-0.8326457586062347
80,4.9,80,0.05,1,6,-0.5238745518130257,0.0,-0.5012800288598738,0.0,0.004504624,0.36,0.346,-0.45373192102527227,-0.4083704490269513,-0.8326382835284778
80,5.0,80,0.05,1,6,-0.5238702045532458,0.0,-0.501278595453235,0.0,0.004504624,0.365,0.358,-0.453721851751189,-0.4083526438609908,-0.8326310735515291
80,5.1,80,0.05,1,6,-0.5238659912259679,0.0,-0.5012771972163647,0.0,0.004504624,0.375,0.364,-0.45371220616323094,-0.40833542795735916,-0.832624139432749
80,5.200000000000001,80,0.05,1,6,-0.5238619966777868,0.0,-0.501275613432178,0.0,0.004504624,0.385,0.37,-0.4537029811056572,-0.4083187415302986,-0.8326174843507979
80,5.300000000000001,80,0.05,1,6,-0.5238581534296011,0.0,-0.5012741364454079,0.0,0.004504624,0.395,0.382,-0.4536939443143818,-0.4083028421370929,-0.8326110918421817
80,5.4,80,0.05,1,6,-0.5238542883984834,0.0,-0.5012728321182683,0.0,0.004504624,0.4,0.384,-0.4536852035288028,-0.40828743365981124,-0.8326049749801259
80,5.5,80,0.05,1,6,-0.5238504053459921,0.0,-0.5012712774226354,0.0,0.004504624,0.405,0.39,-0.4536765190546983,-0.408272311567984,-0.8325989567866559
80,5.6,80,0.05,1,6,-0.5238470866060505,0.0,-0.5012701831628837,0.0,0.004504624,0.415,0.396,-0.45366868907012947,-0.40825817265543934,-0.8325932371689877
80,5.700000000000001,80,0.05,1,6,-0.5238437647787011,0.0,-0.5012687004377399,0.0,0.004504624,0.42,0.404,-0.45366093708294464,-0.4082441880904981,-0.8325877750371105
80,5.800000000000001,80,0.05,1,6,-0.5238404539099495,0.0,-0.5012674795377626,0.0,0.004504624,0.43,0.41,-0.4536534130705729,-0.40823088802561736,-0.8325823604987154
80,5.9,80,0.05,1,6,-0.5238374378169742,0.0,-0.5012664913298837,0.0,0.004504624,0.43,0.414,-0.45364631785365894,-0.4082182495623872,-0.8325772295648839
80,6.0,80,0.05,1,6,-0.5238344985699035,0.0,-0.5012654420589417,0.0,0.004504624,0.435,0.424,-0.4536394379256426,-0.40820600345323,-0.8325721881090911
80,6.1,80,0.05,1,6,-0.5238316296108806,0.0,-0.5012643787549911,0.0,0.004504624,0.44,0.428,-0.4536328089764814,-0.4081941551678889,-0.832567402709436
80,6.200000000000001,80,0.05,1,6,-0.5238288095894056,0.0,-0.5012632890400642,0.0,0.004504624,0.44,0.43,-0.45362630173085805,-0.40818229513311116,-0.8325627206207611
80,6.300000000000001,80,0.05,1,6,-0.5238260743250909,0.0,-0.5012624609010499,0.0,0.004504624,0.44,0.432,-0.4536200346750797,-0.40817127324031427,-0.8325581827954908
80,6.4,80,0.05,1,6,-0.5238233511497858,0.0,-0.5012613416116742,0.0,0.004504624,0.445,0.436,-0.453613801139361,-0.4081603398511225,-0.8325538062650135
80,6.5,80,0.05,1,6,-0.5238207569064478,0.0,-0.5012604458212587,0.0,0.004504624,0.45,0.448,-0.4536078905142349,-0.4081496896551191,-0.8325495682907186
80,6.6,80,0.05,1,6,-0.5238182520424755,0.0,-0.5012595440161568,0.0,0.004504624,0.455,0.46,-0.45360208711127,-0.4081395008574391,-0.8325454105047799
80,6.700000000000001,80,0.05,1,6,-0.5238158347300662,0.0,-0.5012586711014503,0.0,0.004504624,0.455,0.466,-0.4535964699043606,-0.40812957003963035,-0.832541423733824
80,6.800000000000001,80,0.05,1,6,-0.5238134419747834,0.0,-0.5012577920232415,0.0,0.004504624,0.485,0.474,-0.45359098635566614,-0.4081198718857409,-0.8325375450527065
80,6.9,80,0.05,1,6,-0.5238111284706942,0.0,-0.5012554474015027,0.0,0.004504624,0.5,0.48,-0.4535857067614823,-0.40811049852183406,-0.832533765906781
80,7.0,80,0.05,1,6,-0.5238089503566333,0.0,-0.5012522208080555,0.0,0.004504624,0.5,0.484,-0.45358066766191407,-0.4081014302885137,-0.8325300920199082
