seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.0,20,0.05,1,6,-0.4275938819842129,0.0,-0.46074682625899477,0.0,0.003254903,0.055,0.048,-0.3166238115144306,-0.36224905417200826,-0.83994562910229
20,2.1,20,0.05,1,6,-0.42762780940885053,0.0,-0.46082298273291,0.0,0.003254903,0.075,0.052,-0.31666706940089673,-0.36234450033249904,-0.8398979952384245
20,2.2,20,0.05,1,6,-0.42765845772521666,0.0,-0.460892102064002,0.0,0.003254903,0.1,0.064,-0.31670603005493686,-0.36242384702753627,-0.8398546766396976
20,2.3000000000000003,20,0.05,1,6,-0.42768656656612586,0.0,-0.46095527319597857,0.0,0.003254903,0.12,0.074,-0.3167416710934851,-0.3624964225141089,-0.8398151054872904
20,2.4000000000000004,20,0.05,1,6,-0.4277122144824009,0.0,-0.461013158699268,0.0,0.003254903,0.13,0.088,-0.31677453921720117,-0.3625629265313713,-0.8397788597254326
20,2.5,20,0.05,1,6,-0.4277360415582356,0.0,-0.4610665653145068,0.0,0.003254903,0.13,0.1,-0.3168049024741992,-0.3626243126950966,-0.8397455715144596
20,2.6,20,0.05,1,6,-0.4277576406259437,0.0,-0.4611156155161407,0.0,0.003254903,0.135,0.116,-0.3168324168310429,-0.3626806986692697,-0.8397147856122156
20,2.7,20,0.05,1,6,-0.4277776952289429,0.0,-0.4611610408648585,0.0,0.003254903,0.14,0.128,-0.3168579783220875,-0.36273280561859017,-0.839686298242663
20,2.8000000000000003,20,0.05,1,6,-0.4277962577709618,0.0,-0.4612031769934517,0.0,0.003254903,0.15,0.142,-0.31688152109680195,-0.36278116824379597,-0.8396598658166945
20,2.9000000000000004,20,0.05,1,6,-0.4278140032353202,0.0,-0.4612426595277095,0.0,0.003254903,0.165,0.166,-0.31690406357902245,-0.362826500364169,-0.8396352057710625
20,3.0,20,0.05,1,6,-0.4278306504775888,0.0,-0.461278604982985,0.0,0.003254903,0.19,0.184,-0.31692514738704697,-0.3628684036414851,-0.8396121992987687
20,3.1,20,0.05,1,6,-0.4278459193407896,0.0,-0.4613107697605409,0.0,0.003254903,0.205,0.198,-0.31694466846883657,-0.36290635136141697,-0.8395906035213423
20,3.2,20,0.05,1,6,-0.4278601482375573,0.0,-0.46134086608253433,0.0,0.003254903,0.22,0.212,-0.31696264439708943,-0.36294174754949654,-0.8395703741021818
20,3.3000000000000003,20,0.05,1,6,-0.42787267966162235,0.0,-0.4613686431152189,0.0,0.003254903,0.235,0.22,-0.3169783923948762,-0.36297411952276776,-0.8395513883994247
20,3.4000000000000004,20,0.05,1,6,-0.42788577166071845,0.0,-0.4613956058914946,0.0,0.003254903,0.24,0.236,-0.3169953227371425,-0.3630061764283141,-0.8395334937935026
20,3.5000000000000004,20,0.05,1,6,-0.42789784881449494,0.0,-0.4614208717896711,0.0,0.003254903,0.255,0.246,-0.31701073450751316,-0.3630359940401333,-0.8395166249004724
20,3.6,20,0.05,1,6,-0.4279092833789844,0.0,-0.4614446228613277,0.0,0.003254903,0.28,0.256,-0.3170255563869747,-0.36306400921914056,-0.8395006757689305
20,3.7,20,0.05,1,6,-0.42792001009105435,0.0,-0.46146698721351886,0.0,0.003254903,0.28,0.272,-0.3170391274095488,-0.3630904480155976,-0.8394856279096716
20,3.8000000000000003,20,0.05,1,6,-0.4279298529930228,0.0,-0.4614880962358951,0.0,0.003254903,0.305,0.28,-0.3170515380562484,-0.36311505973172187,-0.8394713476914043
20,3.9000000000000004,20,0.05,1,6,-0.4279398276286372,0.0,-0.46150855335065727,0.0,0.003254903,0.315,0.292,-0.31706426461229914,-0.3631393696780214,-0.8394578146896884
20,4.0,20,0.05,1,6,-0.4279488498171889,0.0,-0.4615277146073488,0.0,0.003254903,0.32,0.308,-0.3170757937539383,-0.3631619239853538,-0.8394449337758559
20,4.1,20,0.05,1,6,-0.42795761324685083,0.0,-0.461545900564765,0.0,0.003254903,0.335,0.318,-0.31708680342489165,-0.3631833983739679,-0.8394326687163708
20,4.2,20,0.05,1,6,-0.42796576581018186,0.0,-0.461563276524005,0.0,0.003254903,0.34,0.328,-0.3170972750828124,-0.36320384670150513,-0.839421045090228
20,4.300000000000001,20,0.05,1,6,-0.42797361259320926,0.0,-0.4615798116245481,0.0,0.003254903,0.36,0.338,-0.31710728066782107,-0.3632233210358891,-0.8394099553713288
20,4.4,20,0.05,1,6,-0.42798105443527856,0.0,-0.4615956555317204,0.0,0.003254903,0.38,0.344,-0.3171167101969755,-0.36324198125394164,-0.8393993617702857
20,4.5,20,0.05,1,6,-0.42798803838167965,0.0,-0.4616108112739804,0.0,0.003254903,0.4,0.358,-0.31712545886101906,-0.363259883643348,-0.8393892181648975
20,4.6,20,0.05,1,6,-0.4279950349584672,0.0,-0.4616251871435192,0.0,0.003254903,0.415,0.378,-0.31713451732038367,-0.3632767164450492,-0.8393795553213838
20,4.7,20,0.05,1,6,-0.4280013639528266,0.0,-0.46163900715995604,0.0,0.003254903,0.415,0.396,-0.3171428132327818,-0.3632930036908973,-0.8393702796617021
20,4.800000000000001,20,0.05,1,6,-0.4280075238811239,0.0,-0.4616522702117677,0.0,0.003254903,0.42,0.412,-0.31715059960050246,-0.3633086184178449,-0.8393613901911893
20,4.9,20,0.05,1,6,-0.42801388002699453,0.0,-0.4616650064937296,0.0,0.003254903,0.42,0.426,-0.317158438157558,-0.3633235676219082,-0.8393528735243665
20,5.0,20,0.05,1,6,-0.4280197072509597,0.0,-0.4616771557387577,0.0,0.003254903,0.43,0.428,-0.3171658940150992,-0.36333790721422815,-0.8393446900674375
20,5.1,20,0.05,1,6,-0.4280252282844704,0.0,-0.4616888352082265,0.0,0.003254903,0.435,0.442,-0.3171729758714536,-0.3633516948228683,-0.8393367931148875
20,5.200000000000001,20,0.05,1,6,-0.42803054422028436,0.0,-0.46170006009144354,0.0,0.003254903,0.445,0.454,-0.3171797587040801,-0.36336495159842214,-0.8393292262240272
20,5.300000000000001,20,0.05,1,6,-0.4280356424604324,0.0,-0.4617108171079332,0.0,0.003254903,0.45,0.47,-0.31718628401156007,-0.3633776594197327,-0.8393219329142306
20,5.4,20,0.05,1,6,-0.42804062439054075,0.0,-0.46172125791635776,0.0,0.003254903,0.46,0.488,-0.31719267956685093,-0.3633899089719172,-0.8393148852250636
20,5.5,20,0.05,1,6,-0.4280453577105943,0.0,-0.4617313119535688,0.0,0.003254903,0.475,0.49,-0.3171986720453159,-0.36340177838349574,-0.8393081618875965
20,5.6,20,0.05,1,6,-0.4280500557446907,0.0,-0.46174106109352164,0.0,0.003254903,0.48,0.494,-0.31720471342554796,-0.3634131819407134,-0.8393016588222656
20,5.700000000000001,20,0.05,1,6,-0.42805449664410916,0.0,-0.4617503681609525,0.0,0.003254903,0.49,0.498,-0.31721035079294907,-0.3634241849811813,-0.839295371315374
20,5.800000000000001,20,0.05,1,6,-0.428058696662287,0.0,-0.46175946778879956,0.0,0.003254903,0.51,0.502,-0.317215558949852,-0.3634349426009727,-0.8392893143750669
20,5.9,20,0.05,1,6,-0.4280629131362212,0.0,-0.4617681947530177,0.0,0.003254903,0.51,0.512,-0.31722084054620886,-0.36344528290419076,-0.8392834623891259
20,6.0,20,0.05,1,6,-0.4280669183430086,0.0,-0.4617765717225447,0.0,0.003254903,0.525,0.524,-0.31722600213403407,-0.36345518386526227,-0.8392778075238202
20,6.1,20,0.05,1,6,-0.4280707196277607,0.0,-0.46178483274459836,0.0,0.003254903,0.53,0.528,-0.3172308208992731,-0.36346493390120055,-0.8392723285701982
20,6.200000000000001,20,0.05,1,6,-0.4280744184374761,0.0,-0.4617927299801593,0.0,0.003254903,0.535,0.538,-0.317235568197544,-0.36347427107680647,-0.8392670156989862
20,6.300000000000001,20,0.05,1,6,-0.428078037225838,0.0,-0.4618003791646246,0.0,0.003254903,0.55,0.542,-0.3172401979912183,-0.3634832762234073,-0.839261869566524
20,6.4,20,0.05,1,6,-0.42808153562721335,0.0,-0.4618078199429559,0.0,0.003254903,0.555,0.548,-0.3172446871920323,-0.3634920131274019,-0.8392569000557508
20,6.5,20,0.05,1,6,-0.4280849866770538,0.0,-0.4618148737734292,0.0,0.003254903,0.565,0.552,-0.31724905398376113,-0.36350032130369964,-0.8392520823348766
20,6.6,20,0.05,1,6,-0.4280882400534398,0.0,-0.46182180348882496,0.0,0.003254903,0.575,0.564,-0.3172532128220793,-0.3635083892158603,-0.839247411406717
20,6.700000000000001,20,0.05,1,6,-0.42809140046971794,0.0,-0.4618281400385124,0.0,0.003254903,0.58,0.574,-0.3172573409127716,-0.36351634391291116,-0.8392429251997955
20,6.800000000000001,20,0.05,1,6,-0.4280944546506711,0.0,-0.4618338700773745,0.0,0.003254903,0.58,0.58,-0.3172612803856852,-0.36352407613054766,-0.8392385212120721
20,6.9,20,0.05,1,6,-0.42809760095225835,0.0,-0.4618395643532856,0.0,0.003254903,0.585,0.586,-0.31726512781697574,-0.3635315684961821,-0.8392342018937076
20,7.0,20,0.05,1,6,-0.42810056662681734,0.0,-0.4618450127326082,0.0,0.003254903,0.595,0.59,-0.3172689246646485,-0.36353888338664886,-0.8392300522289879
