seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,1,6,-0.5527774214750957,0.0,-0.5464505602598394,0.0,0.004928208,0.0,0.0,-0.4968079414041904,-0.4961405554350235,-0.8286854850453544
40,0.555,40,0.05,1,6,-0.5536169328553304,0.0,-0.5465423136399571,0.0,0.004928208,0.0,0.0,-0.49694236664234104,-0.4956113933242123,-0.8277729497298221
40,0.6185714285714285,40,0.05,1,6,-0.5541771307839731,0.0,-0.5463221624479886,0.0,0.004928208,0.0,0.0,-0.4968072360622544,-0.4951028195716371,-0.82704308174312
40,0.6821428571428572,40,0.05,1,6,-0.5546108845277097,0.0,-0.5460529780578183,0.0,0.004928208,0.0,0.0,-0.4966576182692135,-0.49464494798515374,-0.8264755909545705
40,0.7457142857142857,40,0.05,1,6,-0.5549687333866403,0.0,-0.5457744451005427,0.0,0.004928208,0.005,0.002,-0.49653411673357273,-0.4941989785666334,-0.8260510883724476
40,0.8092857142857143,40,0.05,1,6,-0.5552280460627848,0.0,-0.5454831643091662,0.0,0.004928208,0.005,0.006,-0.49643052629278195,-0.4937925658137809,-0.8257036434494855
40,0.8728571428571429,40,0.05,1,6,-0.5553646317022005,0.0,-0.5452420158374972,0.0,0.004928208,0.01,0.006,-0.4963701098229629,-0.4934385793897074,-0.8253947612517429
40,0.9364285714285714,40,0.05,1,6,-0.5555145152323909,0.0,-0.5450458675159872,0.0,0.004928208,0.025,0.006,-0.4963570921466347,-0.49312577503999194,-0.8251234118875048
40,1.0,40,0.05,1,6,-0.5556446924857041,0.0,-0.5448929624773883,0.0,0.004928208,0.03,0.006,-0.49634555467166513,-0.49285262012993397,-0.824885268514318
40,1.1,40,0.05,1,6,-0.5558192149506795,0.0,-0.5446888010074209,0.0,0.004928208,0.035,0.008,-0.4963303317888515,-0.49248763488512926,-0.8245671229909062
40,1.2000000000000002,40,0.05,1,6,-0.5559640711346289,0.0,-0.5445184887433063,0.0,0.004928208,0.04,0.01,-0.49631773159560705,-0.4921837354702712,-0.8243009822955305
40,1.3,40,0.05,1,6,-0.5560867350030326,0.0,-0.5443742878500102,0.0,0.004928208,0.045,0.02,-0.4963070554036547,-0.49192641719235075,-0.824075427064942
40,1.4000000000000001,40,0.05,1,6,-0.5561914618617979,0.0,-0.5442507490802146,0.0,0.004928208,0.055,0.034,-0.49629788279344855,-0.49170615275536117,-0.8238823619425976
40,1.5,40,0.05,1,6,-0.5562825227318848,0.0,-0.5441436776734703,0.0,0.004928208,0.055,0.044,-0.49629023452818544,-0.491479021798409,-0.8237152361822612
40,1.6,40,0.05,1,6,-0.5563617470079288,0.0,-0.5440532241353945,0.0,0.004928208,0.055,0.052,-0.4962833919091273,-0.491279750992331,-0.8235660770894105
40,1.7000000000000002,40,0.05,1,6,-0.556431925109141,0.0,-0.5439739129769838,0.0,0.004928208,0.065,0.062,-0.4962775115441789,-0.49110394821061226,-0.8234342055457443
40,1.8000000000000003,40,0.05,1,6,-0.5564940866572471,0.0,-0.5439032698958828,0.0,0.004928208,0.085,0.078,-0.49627183064140706,-0.4909476349542774,-0.8233170260949502
40,1.9000000000000001,40,0.05,1,6,-0.5565496759923537,0.0,-0.5438401169372635,0.0,0.004928208,0.095,0.098,-0.4962672514449296,-0.49080790077840103,-0.8232122309283438
40,2.0,40,0.05,1,6,-0.5565996945866161,0.0,-0.5437831784915081,0.0,0.004928208,0.105,0.116,-0.4962630182997578,-0.490682223639661,-0.8231180961991817
40,2.1,40,0.05,1,6,-0.5566449131591159,0.0,-0.5437316684965454,0.0,0.004928208,0.115,0.122,-0.4962591155235857,-0.4905682608599616,-0.8230328341275278
40,2.2,40,0.05,1,6,-0.556693809075484,0.0,-0.5436877339684898,0.0,0.004928208,0.125,0.14,-0.49625595904664166,-0.49046564527646624,-0.822955329297894
40,2.3000000000000003,40,0.05,1,6,-0.556740688431917,0.0,-0.5436482005032447,0.0,0.004928208,0.135,0.16,-0.49625306386498835,-0.49037190700590766,-0.8228843453177466
40,2.4000000000000004,40,0.05,1,6,-0.5567840985761732,0.0,-0.5436122115139707,0.0,0.004928208,0.16,0.17,-0.49625038773122454,-0.49028617781787753,-0.8228195237261648
40,2.5,40,0.05,1,6,-0.5568237858048622,0.0,-0.5435790002122309,0.0,0.004928208,0.18,0.194,-0.4962480792747257,-0.49020724169532653,-0.8227597975678816
40,2.6,40,0.05,1,6,-0.5568603570370161,0.0,-0.5435483720151393,0.0,0.004928208,0.19,0.2,-0.49624560152316977,-0.4901344263043424,-0.8227046876979323
40,2.7,40,0.05,1,6,-0.5568943468028135,0.0,-0.5435199939469382,0.0,0.004928208,0.195,0.222,-0.49624364574644747,-0.49006693436512067,-0.8226537079067773
40,2.8000000000000003,40,0.05,1,6,-0.5569256686963278,0.0,-0.5434936336739249,0.0,0.004928208,0.21,0.236,-0.49624153380860814,-0.49000429668579365,-0.8226039694600523
40,2.9000000000000004,40,0.05,1,6,-0.5569549370088357,0.0,-0.5434689318917586,0.0,0.004928208,0.23,0.254,-0.4962399367825012,-0.4899457542385295,-0.8225573310831785
40,3.0,40,0.05,1,6,-0.5569824603090164,0.0,-0.5434460774173095,0.0,0.004928208,0.24,0.27,-0.49623840622528664,-0.48989136675286105,-0.8225137803240022
40,3.1,40,0.05,1,6,-0.5570081038041481,0.0,-0.5434246929053755,0.0,0.004928208,0.245,0.286,-0.49623698144361483,-0.4898405215522021,-0.8224730317174476
40,3.2,40,0.05,1,6,-0.5570321778461622,0.0,-0.5434046871144175,0.0,0.004928208,0.255,0.296,-0.49623559603823264,-0.4897837831291801,-0.8224347730848736
40,3.3000000000000003,40,0.05,1,6,-0.5570495247761803,0.0,-0.5433742197855019,0.0,0.004928208,0.26,0.306,-0.4962295633607064,-0.4897172910698218,-0.8223967997397161
40,3.4000000000000004,40,0.05,1,6,-0.5570629723894346,0.0,-0.5433388220337233,0.0,0.004928208,0.27,0.32,-0.49622129437123025,-0.489648693505853,-0.8223598698794259
40,3.5000000000000004,40,0.05,1,6,-0.5570623769482456,0.0,-0.5433052196772452,0.0,0.004928208,0.275,0.334,-0.4962133862923703,-0.48958380334853796,-0.822324928107891
40,3.6,40,0.05,1,6,-0.5570543898749397,0.0,-0.543273541594401,0.0,0.004928208,0.305,0.344,-0.4962060026376027,-0.4895226106218286,-0.8222920541966907
40,3.7,40,0.05,1,6,-0.5570470680647744,0.0,-0.543243759973308,0.0,0.004928208,0.325,0.358,-0.49619916663660457,-0.48946485340637436,-0.8222609244445144
40,3.8000000000000003,40,0.05,1,6,-0.5570398668118959,0.0,-0.5432153884507903,0.0,0.004928208,0.355,0.368,-0.49619233701984405,-0.489410036234524,-0.8222315310675684
40,3.9000000000000004,40,0.05,1,6,-0.5570330640120379,0.0,-0.5431884783633063,0.0,0.004928208,0.37,0.38,-0.4961858740415514,-0.48935804210624384,-0.8222035270891106
40,4.0,40,0.05,1,6,-0.5570266348348752,0.0,-0.5431629301652185,0.0,0.004928208,0.395,0.396,-0.49617984441001817,-0.4893086392543449,-0.8221769209228338
40,4.1,40,0.05,1,6,-0.5570205170375552,0.0,-0.5431386456719864,0.0,0.004928208,0.41,0.414,-0.4961741243289784,-0.4892616656201337,-0.8221516624730907
40,4.2,40,0.05,1,6,-0.5570146381544798,0.0,-0.5431154694605194,0.0,0.004928208,0.41,0.432,-0.4961686788465402,-0.4892168718439878,-0.8221276026823794
40,4.300000000000001,40,0.05,1,6,-0.5570090569656564,0.0,-0.5430931436658076,0.0,0.004928208,0.41,0.434,-0.4961636261792519,-0.4891741586327325,-0.8221047196531394
40,4.4,40,0.05,1,6,-0.5570037597865942,0.0,-0.5430715731991759,0.0,0.004928208,0.415,0.442,-0.4961586474887686,-0.48913336268450225,-0.8220830212424077
40,4.5,40,0.05,1,6,-0.5569987146770805,0.0,-0.5430507582886139,0.0,0.004928208,0.435,0.466,-0.49615386427929103,-0.4890944118144771,-0.8220623146496897
40,4.6,40,0.05,1,6,-0.5569938285870798,0.0,-0.5430302015355181,0.0,0.004928208,0.44,0.474,-0.49614931983897087,-0.4890571999082424,-0.8220425039455276
40,4.7,40,0.05,1,6,-0.5569891149721823,0.0,-0.5430105001564484,0.0,0.004928208,0.455,0.492,-0.4961449309784809,-0.48902154344325505,-0.822023535566954
40,4.800000000000001,40,0.05,1,6,-0.5569847412899767,0.0,-0.5429916600119302,0.0,0.004928208,0.46,0.496,-0.4961406349697495,-0.48898732866762423,-0.8220053328059246
40,4.9,40,0.05,1,6,-0.5569803324681901,0.0,-0.542973561238667,0.0,0.004928208,0.47,0.506,-0.496136642945506,-0.48895458786898677,-0.8219878895153079
40,5.0,40,0.05,1,6,-0.5569761821824804,0.0,-0.5429562371403729,0.0,0.004928208,0.475,0.51,-0.4961328027149453,-0.4889231158171788,-0.8219710572974737
40,5.1,40,0.05,1,6,-0.5569722631138172,0.0,-0.5429395982731801,0.0,0.004928208,0.49,0.522,-0.4961291384279563,-0.48889290280986436,-0.8219549562422805
40,5.200000000000001,40,0.05,1,6,-0.5569683829408469,0.0,-0.5429235520000638,0.0,0.004928208,0.495,0.532,-0.4961256321887497,-0.4888638508872205,-0.821939427907189
40,5.300000000000001,40,0.05,1,6,-0.5569646237499438,0.0,-0.5429080800505336,0.0,0.004928208,0.515,0.538,-0.4961222309305751,-0.4888358670775279,-0.8219245772281157
40,5.4,40,0.05,1,6,-0.55696106942586,0.0,-0.5428931948392323,0.0,0.004928208,0.535,0.554,-0.49611893611258395,-0.4888089168878385,-0.8219101556728435
40,5.5,40,0.05,1,6,-0.5569577287733092,0.0,-0.542878872979944,0.0,0.004928208,0.54,0.556,-0.49611576116510087,-0.4887829279638485,-0.8218963387278077
40,5.6,40,0.05,1,6,-0.5569546094987122,0.0,-0.5428651467825777,0.0,0.004928208,0.54,0.566,-0.49611274954854306,-0.4887579784209936,-0.8218830165565287
40,5.700000000000001,40,0.05,1,6,-0.5569515491735315,0.0,-0.542851836072505,0.0,0.004928208,0.545,0.572,-0.49610980341850486,-0.4887337617223742,-0.8218700994146491
40,5.800000000000001,40,0.05,1,6,-0.5569485131583521,0.0,-0.5428389871561983,0.0,0.004928208,0.55,0.582,-0.49610684548023776,-0.4887104682342176,-0.8218577023889038
40,5.9,40,0.05,1,6,-0.5569456627028343,0.0,-0.5428266612568166,0.0,0.004928208,0.575,0.588,-0.49610418049701377,-0.4886880559291917,-0.8218457172975816
40,6.0,40,0.05,1,6,-0.5569428120948753,0.0,-0.5428146445776754,0.0,0.004928208,0.58,0.59,-0.49610150488223187,-0.48866630530335425,-0.8218341321575273
40,6.1,40,0.05,1,6,-0.5569400718553796,0.0,-0.5428030437776505,0.0,0.004928208,0.58,0.6,-0.4960990029442585,-0.4886452804608498,-0.8218229378720139
40,6.200000000000001,40,0.05,1,6,-0.5569374345835335,0.0,-0.5427918068689495,0.0,0.004928208,0.59,0.61,-0.4960966026791323,-0.4886248649073613,-0.8218120853070178
40,6.300000000000001,40,0.05,1,6,-0.5569348810586989,0.0,-0.5427809220194537,0.0,0.004928208,0.595,0.63,-0.4960942377907862,-0.4886051665933277,-0.8218015732385665
40,6.4,40,0.05,1,6,-0.5569323807830938,0.0,-0.5427703765653217,0.0,0.004928208,0.595,0.634,-0.4960918528392123,-0.4885860319723192,-0.8217913799835227
40,6.5,40,0.05,1,6,-0.5569302741152201,0.0,-0.5427603751784428,0.0,0.004928208,0.6,0.638,-0.49608978649003826,-0.4885676575378928,-0.8217815565035979
40,6.6,40,0.05,1,6,-0.556927781327283,0.0,-0.5427503917966046,0.0,0.004928208,0.615,0.64,-0.4960872698016067,-0.4885496873382042,-0.8217720108762383
40,6.700000000000001,40,0.05,1,6,-0.5569253479748335,0.0,-0.5427407520919484,0.0,0.004928208,0.615,0.644,-0.49608504613797766,-0.4885322315555957,-0.8217627149313664
40,6.800000000000001,40,0.05,1,6,-0.5569235242147039,0.0,-0.5427314679407587,0.0,0.004928208,0.62,0.648,-0.4960836820902031,-0.48851539060987054,-0.8217537198007567
40,6.9,40,0.05,1,6,-0.556921007788645,0.0,-0.5427222802788176,0.0,0.004928208,0.625,0.654,-0.4960811785046342,-0.4884988323514379,-0.8217449372632885
40,7.0,40,0.05,1,6,-0.5569188977033898,0.0,-0.5427134632959929,0.0,0.004928208,0.625,0.666,-0.4960792806709937,-0.4884828672057191,-0.8217364253882934
