seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.05,1,6,-0.5184765807389291,0.0,-0.551801708947101,0.0,0.00350932,0.15,0.12,-0.43664204805402873,-0.4987476146272875,-0.8520649414436812
70,2.6,70,0.05,1,6,-0.5184933126379486,0.0,-0.5518189164148769,0.0,0.00350932,0.155,0.138,-0.43665873822007545,-0.49878504530246265,-0.8520338255286733
70,2.7,70,0.05,1,6,-0.5185089871471934,0.0,-0.5518349375031295,0.0,0.00350932,0.175,0.152,-0.4366745976660519,-0.4988197224187189,-0.8520050311154619
70,2.8000000000000003,70,0.05,1,6,-0.5185237915688868,0.0,-0.5518498860187142,0.0,0.00350932,0.18,0.164,-0.43668968672380293,-0.4988520537804589,-0.8519782750239427
70,2.9000000000000004,70,0.05,1,6,-0.5185375043746768,0.0,-0.5518678944160491,0.0,0.00350932,0.195,0.176,-0.4367036427551573,-0.4988821458281288,-0.8519486380478288
70,3.0,70,0.05,1,6,-0.5185503343962384,0.0,-0.55188589058862,0.0,0.00350932,0.21,0.198,-0.43671662444362563,-0.4989102171144517,-0.8519194902122044
70,3.1,70,0.05,1,6,-0.5185550122559995,0.0,-0.5519027444098192,0.0,0.00350932,0.225,0.21,-0.43672880329311187,-0.4989366278962342,-0.8518922466718724
70,3.2,70,0.05,1,6,-0.5185581752325071,0.0,-0.5519185306861295,0.0,0.00350932,0.235,0.228,-0.4367401855473012,-0.49896124438260275,-0.8518666276126119
70,3.3000000000000003,70,0.05,1,6,-0.5185611858083966,0.0,-0.5519334485411551,0.0,0.00350932,0.265,0.238,-0.43675089448637855,-0.49898445614398906,-0.8518426221320563
70,3.4000000000000004,70,0.05,1,6,-0.5185638932075435,0.0,-0.5519475718878095,0.0,0.00350932,0.27,0.254,-0.43676084745691646,-0.49900645238816715,-0.8518201066417099
70,3.5000000000000004,70,0.05,1,6,-0.5185663223961298,0.0,-0.5519605729850597,0.0,0.00350932,0.28,0.276,-0.4367699063154961,-0.4990269620476509,-0.8517988195928962
70,3.6,70,0.05,1,6,-0.5185689291766529,0.0,-0.5519728763707633,0.0,0.00350932,0.3,0.29,-0.4367791080269596,-0.49904607516397764,-0.8517786630375508
70,3.7,70,0.05,1,6,-0.5185712636793521,0.0,-0.5519844540243719,0.0,0.00350932,0.305,0.3,-0.43678755222983323,-0.49906417747727144,-0.8517595990092608
70,3.8000000000000003,70,0.05,1,6,-0.5185734852268673,0.0,-0.5519955171295936,0.0,0.00350932,0.315,0.32,-0.4367955636360147,-0.49908155770178747,-0.8517415446344251
70,3.9000000000000004,70,0.05,1,6,-0.5185756592180703,0.0,-0.5520061304643082,0.0,0.00350932,0.335,0.336,-0.4368033075536165,-0.4990981167115458,-0.8517244478822613
70,4.0,70,0.05,1,6,-0.5185775769398492,0.0,-0.5520162015266518,0.0,0.00350932,0.35,0.35,-0.4368104456501197,-0.49911361423564066,-0.8517082063108169
70,4.1,70,0.05,1,6,-0.5185830490077517,0.0,-0.5520292542425711,0.0,0.00350932,0.385,0.366,-0.4368241439845643,-0.49913566804113757,-0.8516925061273914
70,4.2,70,0.05,1,6,-0.5185915518944945,0.0,-0.5520451194774263,0.0,0.00350932,0.395,0.38,-0.4368436439687556,-0.4991635748202072,-0.8516772856390271
70,4.300000000000001,70,0.05,1,6,-0.5185997211598071,0.0,-0.5520604745445554,0.0,0.00350932,0.42,0.4,-0.4368623974803414,-0.49919031392491364,-0.8516628426709615
70,4.4,70,0.05,1,6,-0.5186075227510348,0.0,-0.552074996204803,0.0,0.00350932,0.435,0.414,-0.4368802554024875,-0.49921578606855777,-0.8516489820884706
70,4.5,70,0.05,1,6,-0.5186150871951295,0.0,-0.5520889987675314,0.0,0.00350932,0.45,0.424,-0.43689746895334,-0.49924017561050366,-0.8516357364368923
70,4.6,70,0.05,1,6,-0.5186222085331194,0.0,-0.5521022393964383,0.0,0.00350932,0.46,0.432,-0.436913706555993,-0.4992633919186047,-0.8516230622104373
70,4.7,70,0.05,1,6,-0.518629097239543,0.0,-0.5521149068066207,0.0,0.00350932,0.475,0.442,-0.43692919530605745,-0.49928562608752425,-0.851610918340771
70,4.800000000000001,70,0.05,1,6,-0.5186356568764096,0.0,-0.5521269973963403,0.0,0.00350932,0.5,0.466,-0.4369442233987989,-0.49930689580229176,-0.8515992448947987
70,4.9,70,0.05,1,6,-0.5186421350486985,0.0,-0.5521387387169802,0.0,0.00350932,0.51,0.48,-0.4369588873091507,-0.4993274755295601,-0.851588046219344
70,5.0,70,0.05,1,6,-0.5186479591011327,0.0,-0.5521498858731814,0.0,0.00350932,0.515,0.488,-0.4369724300953604,-0.49934694187753514,-0.8515773926185322
70,5.1,70,0.05,1,6,-0.5186537502879098,0.0,-0.5521606275744126,0.0,0.00350932,0.535,0.496,-0.43698571038927647,-0.4993658018429877,-0.8515671457090264
70,5.200000000000001,70,0.05,1,6,-0.5186593198094392,0.0,-0.552170912695075,0.0,0.00350932,0.54,0.51,-0.4369984521235003,-0.4993838535718309,-0.8515572698981857
70,5.300000000000001,70,0.05,1,6,-0.5186647087820844,0.0,-0.552180950921882,0.0,0.00350932,0.555,0.528,-0.43701083673236213,-0.49940141357091106,-0.8515477268326539
70,5.4,70,0.05,1,6,-0.5186698046200178,0.0,-0.5521904908181032,0.0,0.00350932,0.56,0.54,-0.4370225646291684,-0.4994181403370052,-0.8515385339222027
70,5.5,70,0.05,1,6,-0.5186748316538236,0.0,-0.5521997134788222,0.0,0.00350932,0.575,0.55,-0.4370340518936995,-0.4994342617287875,-0.8515297324841247
70,5.6,70,0.05,1,6,-0.5186795695403815,0.0,-0.5522087318937479,0.0,0.00350932,0.575,0.566,-0.43704503259536365,-0.49944998422319326,-0.8515211971413035
70,5.700000000000001,70,0.05,1,6,-0.518684229150054,0.0,-0.5522173145576442,0.0,0.00350932,0.6,0.572,-0.43705559037308794,-0.49946502227465794,-0.8515129816169584
70,5.800000000000001,70,0.05,1,6,-0.5186888093426918,0.0,-0.5522255516492163,0.0,0.00350932,0.6,0.578,-0.43706587271642605,-0.4994794824256908,-0.8515050801754044
70,5.9,70,0.05,1,6,-0.5186931703294233,0.0,-0.5522336426194101,0.0,0.00350932,0.6,0.582,-0.4370758708089096,-0.4994935732287891,-0.8514974052436913
70,6.0,70,0.05,1,6,-0.5186973830827118,0.0,-0.55224144253251,0.0,0.00350932,0.615,0.586,-0.4370854930746977,-0.49950714233994264,-0.851490003569902
70,6.1,70,0.05,1,6,-0.5187014217819068,0.0,-0.5522488904061617,0.0,0.00350932,0.635,0.592,-0.4370947066548004,-0.49952024246367266,-0.8514828405154622
70,6.200000000000001,70,0.05,1,6,-0.5187053271675757,0.0,-0.5522561641617754,0.0,0.00350932,0.64,0.602,-0.437103640488324,-0.4995330201822308,-0.8514759072021172
70,6.300000000000001,70,0.05,1,6,-0.5187090681527519,0.0,-0.5522632155890578,0.0,0.00350932,0.64,0.608,-0.4371122674987509,-0.49954537159684814,-0.8514691918836709
70,6.4,70,0.05,1,6,-0.5187127688773566,0.0,-0.5522701422779388,0.0,0.00350932,0.65,0.612,-0.4371207313555584,-0.49955731779864093,-0.8514627195632961
70,6.5,70,0.05,1,6,-0.51871634415508,0.0,-0.5522765955272908,0.0,0.00350932,0.65,0.624,-0.4371288019722244,-0.49956876934890393,-0.8514564203056887
70,6.6,70,0.05,1,6,-0.5187197276963239,0.0,-0.5522829138105781,0.0,0.00350932,0.655,0.628,-0.43713656667989714,-0.4995799284460794,-0.8514502737763158
70,6.700000000000001,70,0.05,1,6,-0.5187230362335761,0.0,-0.5522890839966672,0.0,0.00350932,0.67,0.638,-0.43714418816802464,-0.49959070318824855,-0.8514443655187529
70,6.800000000000001,70,0.05,1,6,-0.5187262768332815,0.0,-0.5522951005804104,0.0,0.00350932,0.675,0.646,-0.4371515926526773,-0.49960122525153455,-0.851438631210267
70,6.9,70,0.05,1,6,-0.5187294317544442,0.0,-0.5523009930885721,0.0,0.00350932,0.675,0.65,-0.4371587819529389,-0.49961154693389215,-0.8514330599735467
70,7.0,70,0.05,1,6,-0.5187325257470411,0.0,-0.552306697787203,0.0,0.00350932,0.69,0.664,-0.43716589158693836,-0.49962143139858023,-0.8514276307932892
