seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.05,1,6,-0.46479297443548223,0.0,-0.4831386707072565,0.0,0.003497256,0.0,0.004,-0.389634450058096,-0.4010571642148004,-0.8539243074252223
50,1.0,50,0.05,1,6,-0.46480272178854254,0.0,-0.4832426007684028,0.0,0.003497256,0.0,0.004,-0.38972741121759047,-0.4013594837483668,-0.8538024226914956
50,1.1,50,0.05,1,6,-0.4648165328207889,0.0,-0.4833821187899601,0.0,0.003497256,0.0,0.004,-0.3898544986458327,-0.40176429109828465,-0.8536392500955954
50,1.2000000000000002,50,0.05,1,6,-0.46482851460902275,0.0,-0.4834976521718247,0.0,0.003497256,0.0,0.004,-0.3899604394533833,-0.40210007374619344,-0.8535062731906411
50,1.3,50,0.05,1,6,-0.4648381923394216,0.0,-0.48359578975466594,0.0,0.003497256,0.0,0.004,-0.39004982990265363,-0.4023851706115469,-0.8533945548236415
50,1.4000000000000001,50,0.05,1,6,-0.4648309210898843,0.0,-0.48367534037086296,0.0,0.003497256,0.005,0.006,-0.3900963271819917,-0.40261979788773067,-0.8532988618399663
50,1.5,50,0.05,1,6,-0.46477502309626234,0.0,-0.4837300580010739,0.0,0.003497256,0.005,0.008,-0.3900419109899492,-0.40279430864525256,-0.8532159970165901
50,1.6,50,0.05,1,6,-0.4647261909311627,0.0,-0.4837781034775347,0.0,0.003497256,0.01,0.01,-0.38999447795236336,-0.4029470916095901,-0.8531434876569531
50,1.7000000000000002,50,0.05,1,6,-0.46468787511308224,0.0,-0.48382367816041966,0.0,0.003497256,0.015,0.012,-0.3899545494818939,-0.40308855809394845,-0.8530792045868193
50,1.8000000000000003,50,0.05,1,6,-0.46470051739795776,0.0,-0.48389585203100327,0.0,0.003497256,0.015,0.022,-0.3899395026457314,-0.4032789588231014,-0.8530188752405337
50,1.9000000000000001,50,0.05,1,6,-0.46471248859497366,0.0,-0.48396081616690007,0.0,0.003497256,0.02,0.03,-0.3899265798679505,-0.4034500408683261,-0.8529648191701746
50,2.0,50,0.05,1,6,-0.46472269292479357,0.0,-0.48401874890342284,0.0,0.003497256,0.045,0.042,-0.3899143735461824,-0.4036031018360831,-0.8529162244152517
50,2.1,50,0.05,1,6,-0.46473225649649036,0.0,-0.48407160013180855,0.0,0.003497256,0.045,0.048,-0.38990399110252294,-0.4037420439041049,-0.852872220885801
50,2.2,50,0.05,1,6,-0.4647407097817759,0.0,-0.4841195842588773,0.0,0.003497256,0.055,0.054,-0.38989418580696467,-0.40386840230786153,-0.8528322673913864
50,2.3000000000000003,50,0.05,1,6,-0.46474855498497,0.0,-0.48416308702189337,0.0,0.003497256,0.055,0.062,-0.38988527233952824,-0.40398334230932537,-0.8527957934955084
50,2.4000000000000004,50,0.05,1,6,-0.4647559036092644,0.0,-0.48420321631463736,0.0,0.003497256,0.06,0.068,-0.3898771778709426,-0.40408905407707696,-0.8527623811757549
50,2.5,50,0.05,1,6,-0.4647624096520126,0.0,-0.4842396141469097,0.0,0.003497256,0.065,0.072,-0.389869411626268,-0.4041853080439315,-0.8527316366013793
50,2.6,50,0.05,1,6,-0.4647687759206066,0.0,-0.4842740569393786,0.0,0.003497256,0.065,0.074,-0.3898626815167742,-0.40427582554324726,-0.8527032499633586
50,2.7,50,0.05,1,6,-0.46477438937329046,0.0,-0.4843056131831318,0.0,0.003497256,0.075,0.08,-0.3898562170304741,-0.40435896540593563,-0.8526765097861362
50,2.8000000000000003,50,0.05,1,6,-0.46477963901951375,0.0,-0.48433493286657164,0.0,0.003497256,0.09,0.09,-0.3898503338206909,-0.4044361840009257,-0.8526515738480088
50,2.9000000000000004,50,0.05,1,6,-0.4647846875710785,0.0,-0.4843624920229871,0.0,0.003497256,0.095,0.098,-0.38984496516193295,-0.4045085929035632,-0.8526283331066595
50,3.0,50,0.05,1,6,-0.4647891233148631,0.0,-0.48438765138805,0.0,0.003497256,0.105,0.106,-0.3898396725627818,-0.40457502143961205,-0.8526066415873156
50,3.1,50,0.05,1,6,-0.46479328359707167,0.0,-0.48441110194493914,0.0,0.003497256,0.115,0.118,-0.389834727692688,-0.4046370133698391,-0.8525863791382344
50,3.2,50,0.05,1,6,-0.464797355989345,0.0,-0.484433663301995,0.0,0.003497256,0.125,0.136,-0.3898302678237192,-0.40469629264710866,-0.8525673201919897
50,3.3000000000000003,50,0.05,1,6,-0.4648009831411185,0.0,-0.48445448910212596,0.0,0.003497256,0.145,0.146,-0.38982579022465413,-0.4047512986615353,-0.8525494925719685
50,3.4000000000000004,50,0.05,1,6,-0.46480451388554245,0.0,-0.4844742370381312,0.0,0.003497256,0.16,0.152,-0.38982176939556074,-0.40480323109157323,-0.8525326747656069
50,3.5000000000000004,50,0.05,1,6,-0.46480784068108755,0.0,-0.48449274329392417,0.0,0.003497256,0.175,0.154,-0.38981785390214163,-0.40485215174070444,-0.8525168115271506
50,3.6,50,0.05,1,6,-0.4648109194479498,0.0,-0.48451027874980573,0.0,0.003497256,0.185,0.168,-0.3898142363016123,-0.40489833855444385,-0.8525018321718815
50,3.7,50,0.05,1,6,-0.46481385333539893,0.0,-0.48452688525531873,0.0,0.003497256,0.19,0.172,-0.38981082216093843,-0.4049420906191306,-0.8524876968448691
50,3.8000000000000003,50,0.05,1,6,-0.4648167475360965,0.0,-0.48454253046552626,0.0,0.003497256,0.195,0.176,-0.38980763677356073,-0.40498349290766117,-0.8524743367236076
50,3.9000000000000004,50,0.05,1,6,-0.4648192983517916,0.0,-0.4845574012412788,0.0,0.003497256,0.2,0.186,-0.3898045118952598,-0.4050226841969464,-0.8524618725780856
50,4.0,50,0.05,1,6,-0.4648218374884266,0.0,-0.4845715960651203,0.0,0.003497256,0.215,0.2,-0.38980166576910735,-0.40506001070223685,-0.8524500546540094
50,4.1,50,0.05,1,6,-0.46482424756877244,0.0,-0.48458499632302676,0.0,0.003497256,0.235,0.212,-0.3897989182074867,-0.4050954398172622,-0.8524388101346193
50,4.2,50,0.05,1,6,-0.46482648678560684,0.0,-0.484597807832934,0.0,0.003497256,0.26,0.222,-0.3897962180139687,-0.40512924381871224,-0.8524281004705663
50,4.300000000000001,50,0.05,1,6,-0.4648284550099001,0.0,-0.48460995858576905,0.0,0.003497256,0.27,0.226,-0.38979346682232674,-0.4051613393856513,-0.8524179126898332
50,4.4,50,0.05,1,6,-0.46483048603506166,0.0,-0.48462160306797303,0.0,0.003497256,0.275,0.234,-0.38979095116448037,-0.4051920589617777,-0.8524081784892742
50,4.5,50,0.05,1,6,-0.46483252238719086,0.0,-0.4846325372830305,0.0,0.003497256,0.285,0.242,-0.38978879830964375,-0.4052209663541786,-0.8523989017844156
50,4.6,50,0.05,1,6,-0.4648344536659531,0.0,-0.48464349747218893,0.0,0.003497256,0.295,0.252,-0.38978654124633894,-0.405249649318924,-0.8523899788003005
50,4.7,50,0.05,1,6,-0.4648363656826534,0.0,-0.4846537013115353,0.0,0.003497256,0.3,0.258,-0.38978460971487605,-0.4052765593881907,-0.8523814624429719
50,4.800000000000001,50,0.05,1,6,-0.46483848432930847,0.0,-0.4846635893753015,0.0,0.003497256,0.31,0.266,-0.38978290763454176,-0.4053027048449364,-0.8523732761581629
50,4.9,50,0.05,1,6,-0.46484002405261554,0.0,-0.48467298977909196,0.0,0.003497256,0.315,0.272,-0.38978080084261396,-0.40532735733752895,-0.8523654277024905
50,5.0,50,0.05,1,6,-0.46484159942059106,0.0,-0.4846816924880322,0.0,0.003497256,0.32,0.278,-0.3897788655892625,-0.4053504473593946,-0.8523578847902079
50,5.1,50,0.05,1,6,-0.4648431129718165,0.0,-0.4846906230823221,0.0,0.003497256,0.32,0.286,-0.3897770591582718,-0.4053738225034967,-0.8523506856541786
50,5.200000000000001,50,0.05,1,6,-0.4648446546367411,0.0,-0.4846987217666121,0.0,0.003497256,0.33,0.292,-0.38977539133413114,-0.4053953124558529,-0.8523437366455692
50,5.300000000000001,50,0.05,1,6,-0.46484596594015987,0.0,-0.4847069432283966,0.0,0.003497256,0.35,0.298,-0.38977361376111647,-0.40541694064072137,-0.8523370854592903
50,5.4,50,0.05,1,6,-0.4648472683040305,0.0,-0.4847144813216789,0.0,0.003497256,0.35,0.308,-0.3897720467296343,-0.4054368226237098,-0.8523306332935038
50,5.5,50,0.05,1,6,-0.46484853357825995,0.0,-0.48472224897114485,0.0,0.003497256,0.355,0.316,-0.38977045360179896,-0.40545714185359244,-0.8523244791227823
50,5.6,50,0.05,1,6,-0.464849850324067,0.0,-0.48472923345781066,0.0,0.003497256,0.365,0.324,-0.3897690530173181,-0.4054756524737993,-0.8523185607201078
50,5.700000000000001,50,0.05,1,6,-0.4648509703585963,0.0,-0.4847359165485428,0.0,0.003497256,0.37,0.33,-0.389767476140497,-0.4054934035497124,-0.8523128979511451
50,5.800000000000001,50,0.05,1,6,-0.4648522193839989,0.0,-0.48474296953603474,0.0,0.003497256,0.38,0.334,-0.38976608779477623,-0.4055117776278216,-0.8523074696132279
50,5.9,50,0.05,1,6,-0.4648534724554457,0.0,-0.48474922053091524,0.0,0.003497256,0.385,0.342,-0.38976492457374623,-0.40552844415192807,-0.8523022406416546
50,6.0,50,0.05,1,6,-0.4648542806819229,0.0,-0.48475550709548065,0.0,0.003497256,0.41,0.344,-0.3897633693571597,-0.40554501350821487,-0.8522971619856535
50,6.1,50,0.05,1,6,-0.4648555435895241,0.0,-0.48476182445869354,0.0,0.003497256,0.415,0.352,-0.3897623954722152,-0.4055613187552654,-0.8522922329269336
50,6.200000000000001,50,0.05,1,6,-0.46485648093821297,0.0,-0.4847669888449107,0.0,0.003497256,0.42,0.368,-0.3897610387324979,-0.405575522181298,-0.8522874625296564
50,6.300000000000001,50,0.05,1,6,-0.4648576477443879,0.0,-0.4847731180550045,0.0,0.003497256,0.425,0.372,-0.3897600958846668,-0.40559121752481664,-0.8522828855167371
50,6.4,50,0.05,1,6,-0.4648585551520319,0.0,-0.4847783529451445,0.0,0.003497256,0.44,0.38,-0.38975880799729157,-0.4056053844779754,-0.8522784242321039
50,6.5,50,0.05,1,6,-0.4648595185051978,0.0,-0.484783402224137,0.0,0.003497256,0.44,0.392,-0.38975764983182276,-0.4056189345690175,-0.8522740971204892
50,6.6,50,0.05,1,6,-0.46486055199403087,0.0,-0.4847888968892063,0.0,0.003497256,0.455,0.398,-0.3897567356987536,-0.40563298257262437,-0.8522698621910173
50,6.700000000000001,50,0.05,1,6,-0.46486147127764943,0.0,-0.4847939889037029,0.0,0.003497256,0.455,0.404,-0.389755781650994,-0.40564621698906533,-0.8522658227099087
50,6.800000000000001,50,0.05,1,6,-0.464862347556948,0.0,-0.4847988233724941,0.0,0.003497256,0.465,0.412,-0.3897548429929329,-0.40565897182975325,-0.8522618933703464
50,6.9,50,0.05,1,6,-0.4648631601768966,0.0,-0.4848033906641386,0.0,0.003497256,0.465,0.416,-0.38975382970655253,-0.405671186616223,-0.8522580938116519
50,7.0,50,0.05,1,6,-0.46486397423913917,0.0,-0.4848080196187428,0.0,0.003497256,0.47,0.42,-0.3897528910905409,-0.4056833166690914,-0.8522543715919637
