seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.7,0,0.05,1,6,-0.5542788665186791,0.0,-0.5737162642104249,0.0,0.00370553,0.27,0.204,-0.4861152391132366,-0.5196040292663766,-0.8509058095852089
0,2.8000000000000003,0,0.05,1,6,-0.5543554417719949,0.0,-0.5737547789370356,0.0,0.00370553,0.285,0.212,-0.4862422410265848,-0.5197055000774219,-0.8508680768989404
0,2.9000000000000004,0,0.05,1,6,-0.5544267529187707,0.0,-0.5737906860395642,0.0,0.00370553,0.295,0.222,-0.48636061830678845,-0.5198000822972877,-0.8508329809297577
0,3.0,0,0.05,1,6,-0.5544931169803121,0.0,-0.5738240648401983,0.0,0.00370553,0.3,0.23,-0.4864708820205106,-0.5198883097952535,-0.8508002111387674
0,3.1,0,0.05,1,6,-0.5545557278243306,0.0,-0.5738554854879557,0.0,0.00370553,0.315,0.24,-0.4865745883474579,-0.5199708337123893,-0.850769547695177
0,3.2,0,0.05,1,6,-0.5546142427827667,0.0,-0.5738848307796276,0.0,0.00370553,0.34,0.252,-0.4866716402839441,-0.5200482800039904,-0.8507407877533166
0,3.3000000000000003,0,0.05,1,6,-0.5546694048405844,0.0,-0.5739124410148062,0.0,0.00370553,0.355,0.262,-0.48676299860455746,-0.5201210896741961,-0.8507137739493035
0,3.4000000000000004,0,0.05,1,6,-0.5547212484714229,0.0,-0.5739385612676182,0.0,0.00370553,0.365,0.272,-0.486848991058894,-0.5201897192536468,-0.8506883725995297
0,3.5000000000000004,0,0.05,1,6,-0.5547699514510761,0.0,-0.5739630100876248,0.0,0.00370553,0.38,0.272,-0.4869299253815277,-0.5202541523505255,-0.8506643856967392
0,3.6,0,0.05,1,6,-0.5548159490812988,0.0,-0.5739861614291749,0.0,0.00370553,0.405,0.282,-0.487006250883648,-0.5203151332637991,-0.8506417877434671
0,3.7,0,0.05,1,6,-0.5548595008709722,0.0,-0.5740080734931179,0.0,0.00370553,0.42,0.288,-0.48707842752955344,-0.520372802280427,-0.8506203807111222
0,3.8000000000000003,0,0.05,1,6,-0.5549007980335825,0.0,-0.5740288333027002,0.0,0.00370553,0.43,0.298,-0.48714690643132763,-0.5204274985236053,-0.8506001065406166
0,3.9000000000000004,0,0.05,1,6,-0.5549401506458228,0.0,-0.5740486681766424,0.0,0.00370553,0.435,0.31,-0.4872120750459433,-0.5204795525750098,-0.8505808705029654
0,4.0,0,0.05,1,6,-0.5549774742811568,0.0,-0.5740672577255135,0.0,0.00370553,0.44,0.318,-0.4872738941097827,-0.5205287183564143,-0.85056257951416
0,4.1,0,0.05,1,6,-0.5550126546114179,0.0,-0.5740850271981677,0.0,0.00370553,0.45,0.336,-0.48733239123192873,-0.5205754720928671,-0.8505452472118418
0,4.2,0,0.05,1,6,-0.555046228598113,0.0,-0.5741014720355275,0.0,0.00370553,0.455,0.35,-0.4873881428242104,-0.5206195884185152,-0.8505286685188069
0,4.300000000000001,0,0.05,1,6,-0.5550782835430992,0.0,-0.5741177595895933,0.0,0.00370553,0.465,0.354,-0.4874413595376193,-0.5206623407886782,-0.8505128944835494
0,4.4,0,0.05,1,6,-0.5551089009620097,0.0,-0.5741332261763087,0.0,0.00370553,0.48,0.36,-0.4874921280609584,-0.5207029537074132,-0.8504978318466742
0,4.5,0,0.05,1,6,-0.5551381853193739,0.0,-0.5741479558768446,0.0,0.00370553,0.485,0.366,-0.48754067669162715,-0.5207417322471263,-0.8504834364418612
0,4.6,0,0.05,1,6,-0.5551662239190935,0.0,-0.5741619947483754,0.0,0.00370553,0.49,0.378,-0.4875871187951396,-0.5207788159895942,-0.8504696645481524
0,4.7,0,0.05,1,6,-0.5551930294548704,0.0,-0.5741755153699291,0.0,0.00370553,0.505,0.382,-0.4876316149659929,-0.5208143202580895,-0.8504564938931933
0,4.800000000000001,0,0.05,1,6,-0.5552187060666263,0.0,-0.5741883664903714,0.0,0.00370553,0.505,0.388,-0.4876741950966592,-0.5208483300244133,-0.8504438682646498
0,4.9,0,0.05,1,6,-0.5552433559867543,0.0,-0.574200787252364,0.0,0.00370553,0.505,0.392,-0.4877150472516935,-0.5208809786417983,-0.8504317480349218
0,5.0,0,0.05,1,6,-0.5552669837443528,0.0,-0.5742125956005898,0.0,0.00370553,0.505,0.408,-0.48775426187825577,-0.5209123640211691,-0.8504200786166932
0,5.1,0,0.05,1,6,-0.5552896940085741,0.0,-0.5742238557703512,0.0,0.00370553,0.515,0.414,-0.48779194056347625,-0.5209424397555368,-0.8504088594994051
0,5.200000000000001,0,0.05,1,6,-0.5553113945624255,0.0,-0.5742342958884492,0.0,0.00370553,0.52,0.424,-0.4878281094081021,-0.5209710416941886,-0.8503979871284317
0,5.300000000000001,0,0.05,1,6,-0.5553325259941184,0.0,-0.574244833567945,0.0,0.00370553,0.52,0.434,-0.487863105560471,-0.5209989732247301,-0.8503876116478847
0,5.4,0,0.05,1,6,-0.5553528506664958,0.0,-0.5742547374348164,0.0,0.00370553,0.53,0.442,-0.4878967706912565,-0.5210257969230692,-0.850377606251498
0,5.5,0,0.05,1,6,-0.5553716576062516,0.0,-0.5742643411394419,0.0,0.00370553,0.53,0.46,-0.48792915948689913,-0.5210516785412503,-0.8503679574294639
0,5.6,0,0.05,1,6,-0.5553876892079525,0.0,-0.5742738738132103,0.0,0.00370553,0.54,0.464,-0.4879603524643578,-0.5210767872608053,-0.850358663413948
0,5.700000000000001,0,0.05,1,6,-0.5554034362839367,0.0,-0.5742830419163434,0.0,0.00370553,0.545,0.472,-0.48799085652396484,-0.5211011341787805,-0.8503496487484806
0,5.800000000000001,0,0.05,1,6,-0.5554181106492372,0.0,-0.5742915430121316,0.0,0.00370553,0.55,0.476,-0.4880195952661214,-0.521124187161847,-0.8503410127942899
0,5.9,0,0.05,1,6,-0.5554324138978816,0.0,-0.5742997558923114,0.0,0.00370553,0.555,0.482,-0.4880475243749982,-0.521146497349584,-0.8503326714156633
0,6.0,0,0.05,1,6,-0.5554463188781087,0.0,-0.5743077423450602,0.0,0.00370553,0.555,0.484,-0.48807464760086006,-0.5211681359362024,-0.8503245947282722
0,6.1,0,0.05,1,6,-0.5554597598954287,0.0,-0.5743156288432023,0.0,0.00370553,0.555,0.496,-0.4881008713356635,-0.5211891378271998,-0.8503167910314905
0,6.200000000000001,0,0.05,1,6,-0.5554727550114674,0.0,-0.5743230394245099,0.0,0.00370553,0.56,0.504,-0.48812621480697327,-0.5212093343019607,-0.8503092112103627
0,6.300000000000001,0,0.05,1,6,-0.5554852062139958,0.0,-0.574330288250193,0.0,0.00370553,0.56,0.508,-0.48815067930585126,-0.5212288797190566,-0.8503019068249239
0,6.4,0,0.05,1,6,-0.555497530312561,0.0,-0.574337283017103,0.0,0.00370553,0.56,0.516,-0.4881746981302175,-0.5212478630962776,-0.8502947612271566
0,6.5,0,0.05,1,6,-0.5555091748208811,0.0,-0.5743439462963201,0.0,0.00370553,0.57,0.518,-0.48819767709721035,-0.5212661970626499,-0.8502878659907345
0,6.6,0,0.05,1,6,-0.5555207379330347,0.0,-0.5743506640309942,0.0,0.00370553,0.575,0.518,-0.4882201413535474,-0.5212842117459379,-0.8502812093232346
0,6.700000000000001,0,0.05,1,6,-0.5555321175873402,0.0,-0.5743573332226299,0.0,0.00370553,0.58,0.526,-0.4882419647938201,-0.5213017693164609,-0.8502747491217024
0,6.800000000000001,0,0.05,1,6,-0.5555431410327483,0.0,-0.5743637524781883,0.0,0.00370553,0.595,0.53,-0.488263109768662,-0.5213187152615603,-0.8502684505564847
0,6.9,0,0.05,1,6,-0.5555536545359994,0.0,-0.5743698671268286,0.0,0.00370553,0.6,0.532,-0.4882836444473132,-0.5213351068960135,-0.8502623734175486
0,7.0,0,0.05,1,6,-0.5555639209792476,0.0,-0.5743757906941349,0.0,0.00370553,0.6,0.536,-0.4883036557131437,-0.5213509810420975,-0.8502564374675207
