seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8734643838232864,0.64,-0.8706601986006051,0.67
20,0.5798319327731092,20,0.2,1.5,1,-0.8726821043297328,0.62,-0.8719359261777878,0.658
20,0.6596638655462185,20,0.2,1.5,1,-0.8718636670002938,0.6,-0.8718616468615862,0.626
20,0.7394957983193278,20,0.2,1.5,1,-0.8713143053809722,0.58,-0.8718179879030886,0.62
20,0.819327731092437,20,0.2,1.5,1,-0.8723809727078686,0.565,-0.8717582556816592,0.598
20,0.8991596638655461,20,0.2,1.5,1,-0.8743512490966662,0.54,-0.8717418262041522,0.572
20,0.9789915966386554,20,0.2,1.5,1,-0.8756201404506604,0.525,-0.8713813825007636,0.548
20,1.0588235294117647,20,0.2,1.5,1,-0.8763515980356925,0.495,-0.8710634505287315,0.532
20,1.138655462184874,20,0.2,1.5,1,-0.8769874723230021,0.485,-0.8709040479368761,0.512
20,1.218487394957983,20,0.2,1.5,1,-0.8772400049336382,0.455,-0.8708160644612678,0.49
20,1.2983193277310923,20,0.2,1.5,1,-0.8766939973406486,0.445,-0.8707145945322011,0.468
20,1.3781512605042017,20,0.2,1.5,1,-0.8759835939087026,0.43,-0.8709623608756167,0.436
20,1.4579831932773109,20,0.2,1.5,1,-0.8754302093097851,0.42,-0.8712961890948641,0.408
20,1.53781512605042,20,0.2,1.5,1,-0.8746559047697419,0.39,-0.8710931694236028,0.384
20,1.6176470588235294,20,0.2,1.5,1,-0.8735285565451002,0.365,-0.8705414760248319,0.354
20,1.6974789915966386,20,0.2,1.5,1,-0.8722690952162816,0.33,-0.8699301420066599,0.328
20,1.7773109243697478,20,0.2,1.5,1,-0.8710694667937964,0.29,-0.8692714170620887,0.302
20,1.857142857142857,20,0.2,1.5,1,-0.8697493755604806,0.28,-0.8685826187662137,0.276
20,1.9369747899159662,20,0.2,1.5,1,-0.8684851020745975,0.245,-0.867827614049934,0.254
20,2.0168067226890756,20,0.2,1.5,1,-0.8672969181682372,0.24,-0.8669419621445936,0.244
20,2.0966386554621845,20,0.2,1.5,1,-0.8662346476475298,0.23,-0.866144798791777,0.234
20,2.176470588235294,20,0.2,1.5,1,-0.8649885728946672,0.22,-0.8651119767231288,0.224
20,2.2563025210084033,20,0.2,1.5,1,-0.8638259643966987,0.21,-0.8642408182950739,0.206
20,2.3361344537815123,20,0.2,1.5,1,-0.8627713653421053,0.19,-0.8634553466683521,0.198
20,2.4159663865546217,20,0.2,1.5,1,-0.8619756964539704,0.18,-0.8628275371400032,0.182
20,2.495798319327731,20,0.2,1.5,1,-0.8612738993154986,0.155,-0.8621807714141091,0.162
20,2.57563025210084,20,0.2,1.5,1,-0.8605695546382512,0.145,-0.8615108310662667,0.146
20,2.6554621848739495,20,0.2,1.5,1,-0.8598020938944767,0.13,-0.8607542578959142,0.134
20,2.735294117647059,20,0.2,1.5,1,-0.8589840493965144,0.125,-0.8600253766924466,0.122
20,2.815126050420168,20,0.2,1.5,1,-0.8581359534381664,0.11,-0.859333971369957,0.112
20,2.8949579831932772,20,0.2,1.5,1,-0.8573448977294769,0.105,-0.8586872467299702,0.108
20,2.974789915966386,20,0.2,1.5,1,-0.8566084918810111,0.1,-0.8581181336329534,0.104
20,3.0546218487394956,20,0.2,1.5,1,-0.8559123414811606,0.1,-0.8575971020194627,0.098
20,3.134453781512605,20,0.2,1.5,1,-0.85523659917882,0.095,-0.8571018846314322,0.098
20,3.214285714285714,20,0.2,1.5,1,-0.8545931942454801,0.095,-0.8565887581633052,0.098
20,3.2941176470588234,20,0.2,1.5,1,-0.8540062691578508,0.09,-0.8561063428623865,0.09
20,3.3739495798319323,20,0.2,1.5,1,-0.8534460932572989,0.085,-0.8556525654968629,0.086
20,3.4537815126050417,20,0.2,1.5,1,-0.8528936673088843,0.085,-0.855199818264264,0.084
20,3.533613445378151,20,0.2,1.5,1,-0.8523551573607204,0.085,-0.8547743673706787,0.08
20,3.61344537815126,20,0.2,1.5,1,-0.8518319119277165,0.075,-0.8543689581124672,0.07
20,3.6932773109243695,20,0.2,1.5,1,-0.8513366920382696,0.07,-0.8539780914651758,0.066
20,3.773109243697479,20,0.2,1.5,1,-0.8508671761023543,0.07,-0.8536150981323978,0.064
20,3.852941176470588,20,0.2,1.5,1,-0.8503777814746294,0.06,-0.8532748569107762,0.064
20,3.9327731092436973,20,0.2,1.5,1,-0.8499122382236939,0.06,-0.8529525719618747,0.062
20,4.012605042016807,20,0.2,1.5,1,-0.8494649842154149,0.06,-0.8526442664293383,0.056
20,4.092436974789916,20,0.2,1.5,1,-0.8490291122694344,0.055,-0.8523521168993385,0.052
20,4.172268907563025,20,0.2,1.5,1,-0.8486186776824337,0.055,-0.8520800905505034,0.046
20,4.252100840336134,20,0.2,1.5,1,-0.8482263509433164,0.055,-0.8518171055954397,0.044
20,4.331932773109243,20,0.2,1.5,1,-0.847851117426226,0.05,-0.8515670196376599,0.042
20,4.411764705882353,20,0.2,1.5,1,-0.8474826719613128,0.045,-0.8513388476478504,0.04
20,4.491596638655462,20,0.2,1.5,1,-0.8471214229525538,0.04,-0.8511201225405873,0.038
20,4.571428571428571,20,0.2,1.5,1,-0.8467758816070841,0.04,-0.8509107206754406,0.036
20,4.65126050420168,20,0.2,1.5,1,-0.846445357135248,0.04,-0.8507097296435018,0.036
20,4.73109243697479,20,0.2,1.5,1,-0.8461288638481959,0.04,-0.8505166835438138,0.036
20,4.810924369747899,20,0.2,1.5,1,-0.8458251540144873,0.03,-0.850331108916587,0.036
20,4.890756302521008,20,0.2,1.5,1,-0.8455320394842073,0.03,-0.8501510501669165,0.036
20,4.970588235294118,20,0.2,1.5,1,-0.8452351419697781,0.03,-0.849961797597701,0.036
20,5.050420168067227,20,0.2,1.5,1,-0.8449556872062367,0.025,-0.8497705892205378,0.034
20,5.130252100840336,20,0.2,1.5,1,-0.8446742975245871,0.025,-0.8495843235422874,0.032
20,5.210084033613445,20,0.2,1.5,1,-0.8444009102292774,0.025,-0.8494015967426543,0.03
20,5.2899159663865545,20,0.2,1.5,1,-0.8441440424293981,0.025,-0.8492279136016655,0.028
20,5.369747899159663,20,0.2,1.5,1,-0.8439025890658837,0.02,-0.8490585041596139,0.028
20,5.449579831932772,20,0.2,1.5,1,-0.8436696387868724,0.02,-0.8488950307103043,0.026
20,5.529411764705882,20,0.2,1.5,1,-0.8434389312714362,0.02,-0.8487338747840169,0.02
20,5.609243697478991,20,0.2,1.5,1,-0.8432084632867379,0.02,-0.848572649929542,0.02
20,5.6890756302521,20,0.2,1.5,1,-0.842972218171945,0.02,-0.8484051341461007,0.018
20,5.76890756302521,20,0.2,1.5,1,-0.8427303002244286,0.02,-0.8482444772954845,0.018
20,5.848739495798319,20,0.2,1.5,1,-0.8424819035684834,0.02,-0.8480907404211355,0.016
20,5.928571428571428,20,0.2,1.5,1,-0.8422345423117311,0.02,-0.8479391864427945,0.016
20,6.008403361344538,20,0.2,1.5,1,-0.8419944824909986,0.02,-0.8477920460354773,0.016
20,6.088235294117647,20,0.2,1.5,1,-0.8417617600445726,0.02,-0.8476490975442103,0.016
20,6.168067226890756,20,0.2,1.5,1,-0.841535038585781,0.015,-0.8475083148328316,0.016
20,6.247899159663865,20,0.2,1.5,1,-0.8413019857509642,0.015,-0.8473586833108117,0.016
20,6.3277310924369745,20,0.2,1.5,1,-0.8410759342262182,0.015,-0.8472135418882962,0.016
20,6.4075630252100835,20,0.2,1.5,1,-0.8408565747525167,0.015,-0.8470725365246716,0.016
20,6.487394957983192,20,0.2,1.5,1,-0.8406435713147105,0.015,-0.8469355413944517,0.014
20,6.567226890756302,20,0.2,1.5,1,-0.8404358174080986,0.015,-0.8468003661914562,0.012
20,6.647058823529411,20,0.2,1.5,1,-0.8402337942859566,0.01,-0.8466683765595326,0.012
20,6.72689075630252,20,0.2,1.5,1,-0.8400283163785994,0.005,-0.8465295538978207,0.012
20,6.80672268907563,20,0.2,1.5,1,-0.8398277823598782,0.005,-0.846393707435488,0.012
20,6.886554621848739,20,0.2,1.5,1,-0.839632650503842,0.005,-0.8462615055020363,0.012
20,6.966386554621848,20,0.2,1.5,1,-0.8394427350293928,0.005,-0.8461328126632797,0.012
20,7.046218487394958,20,0.2,1.5,1,-0.8392578660684926,0.005,-0.846007514663067,0.012
20,7.126050420168067,20,0.2,1.5,1,-0.8390776264470952,0.005,-0.8458853069799565,0.012
20,7.205882352941176,20,0.2,1.5,1,-0.8389033488306363,0.005,-0.8457668368199013,0.01
20,7.285714285714286,20,0.2,1.5,1,-0.8387352749254134,0.005,-0.8456514692519701,0.01
20,7.3655462184873945,20,0.2,1.5,1,-0.8385711925475994,0.005,-0.8455390235380544,0.01
20,7.4453781512605035,20,0.2,1.5,1,-0.838410709350254,0.005,-0.8454283624590904,0.008
20,7.525210084033613,20,0.2,1.5,1,-0.8382573463289164,0.005,-0.8453137952026795,0.006
20,7.605042016806722,20,0.2,1.5,1,-0.8381082269607011,0.005,-0.8452010821830201,0.006
20,7.684873949579831,20,0.2,1.5,1,-0.8379626334353085,0.005,-0.8450910177950398,0.006
20,7.76470588235294,20,0.2,1.5,1,-0.8378204868621748,0.005,-0.8449835438298968,0.006
20,7.84453781512605,20,0.2,1.5,1,-0.8376800814663848,0.005,-0.8448776249142458,0.006
20,7.924369747899159,20,0.2,1.5,1,-0.8375418541239966,0.005,-0.8447735694813215,0.004
20,8.004201680672267,20,0.2,1.5,1,-0.8374067618909241,0.005,-0.8446718367857129,0.004
20,8.084033613445378,20,0.2,1.5,1,-0.8372746193349332,0.005,-0.8445723338942233,0.004
20,8.163865546218487,20,0.2,1.5,1,-0.8371453801786405,0.005,-0.8444750877037345,0.004
20,8.243697478991596,20,0.2,1.5,1,-0.8370189044248528,0.005,-0.8443798861904822,0.002
