seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8909425200694046,0.595,-0.8906061486159342,0.604
60,0.5798319327731092,60,0.2,1.5,1,-0.8869387658460299,0.535,-0.8905612980492046,0.584
60,0.6596638655462185,60,0.2,1.5,1,-0.8863183111676942,0.51,-0.8899560925888322,0.566
60,0.7394957983193278,60,0.2,1.5,1,-0.8853297078450314,0.49,-0.8895754505475686,0.542
60,0.819327731092437,60,0.2,1.5,1,-0.8859854744671597,0.48,-0.8885415852830142,0.52
60,0.8991596638655461,60,0.2,1.5,1,-0.8861443658942428,0.46,-0.8878319299780771,0.498
60,0.9789915966386554,60,0.2,1.5,1,-0.8860841283158386,0.455,-0.8872572878979308,0.48
60,1.0588235294117647,60,0.2,1.5,1,-0.8860216945852121,0.41,-0.8868160172462203,0.454
60,1.138655462184874,60,0.2,1.5,1,-0.8858411428792117,0.405,-0.8863749618155818,0.428
60,1.218487394957983,60,0.2,1.5,1,-0.885553691215403,0.385,-0.885754178429264,0.412
60,1.2983193277310923,60,0.2,1.5,1,-0.8848466851750186,0.345,-0.8849338397574747,0.38
60,1.3781512605042017,60,0.2,1.5,1,-0.8836558664370231,0.34,-0.8840200665540848,0.354
60,1.4579831932773109,60,0.2,1.5,1,-0.8823521112084485,0.32,-0.8827910358700631,0.338
60,1.53781512605042,60,0.2,1.5,1,-0.8811192710780007,0.32,-0.881500015623761,0.322
60,1.6176470588235294,60,0.2,1.5,1,-0.8799457883980177,0.29,-0.8802469071425817,0.306
60,1.6974789915966386,60,0.2,1.5,1,-0.878911806761209,0.285,-0.8788393763107789,0.298
60,1.7773109243697478,60,0.2,1.5,1,-0.8777804535730043,0.265,-0.8774589960112844,0.288
60,1.857142857142857,60,0.2,1.5,1,-0.8764979856523049,0.24,-0.8757692754387496,0.272
60,1.9369747899159662,60,0.2,1.5,1,-0.8750584317072875,0.22,-0.873976373958399,0.262
60,2.0168067226890756,60,0.2,1.5,1,-0.8734799552483516,0.215,-0.8720629972336053,0.252
60,2.0966386554621845,60,0.2,1.5,1,-0.8719885504823734,0.2,-0.8702820690072367,0.236
60,2.176470588235294,60,0.2,1.5,1,-0.8705612791397718,0.195,-0.8686338447767914,0.222
60,2.2563025210084033,60,0.2,1.5,1,-0.8693289692210172,0.185,-0.8671781548577474,0.216
60,2.3361344537815123,60,0.2,1.5,1,-0.868062499426494,0.175,-0.8660214362732961,0.198
60,2.4159663865546217,60,0.2,1.5,1,-0.8668247588434861,0.16,-0.8648966737363075,0.186
60,2.495798319327731,60,0.2,1.5,1,-0.8657040043774111,0.15,-0.8638247344311454,0.174
60,2.57563025210084,60,0.2,1.5,1,-0.8645618291377499,0.135,-0.8627383914403237,0.162
60,2.6554621848739495,60,0.2,1.5,1,-0.8634957063264614,0.12,-0.861673046767055,0.148
60,2.735294117647059,60,0.2,1.5,1,-0.8623841032014999,0.115,-0.8605717051888306,0.134
60,2.815126050420168,60,0.2,1.5,1,-0.8613795203617691,0.115,-0.8595790274953287,0.118
60,2.8949579831932772,60,0.2,1.5,1,-0.8604460062638664,0.11,-0.8586564935002968,0.114
60,2.974789915966386,60,0.2,1.5,1,-0.8596000513177466,0.105,-0.8577417530477903,0.11
60,3.0546218487394956,60,0.2,1.5,1,-0.8588120396202861,0.1,-0.8568934718685033,0.106
60,3.134453781512605,60,0.2,1.5,1,-0.858017369048609,0.09,-0.856037130733715,0.1
60,3.214285714285714,60,0.2,1.5,1,-0.8572360117559243,0.07,-0.8552207488395849,0.096
60,3.2941176470588234,60,0.2,1.5,1,-0.8564866870032043,0.06,-0.8544604813988815,0.088
60,3.3739495798319323,60,0.2,1.5,1,-0.8557293796081439,0.055,-0.8537115522212908,0.086
60,3.4537815126050417,60,0.2,1.5,1,-0.8550197956674966,0.05,-0.8530069902815849,0.084
60,3.533613445378151,60,0.2,1.5,1,-0.854357794369941,0.05,-0.8523471010442538,0.076
60,3.61344537815126,60,0.2,1.5,1,-0.8537322602712507,0.045,-0.8517128393877982,0.068
60,3.6932773109243695,60,0.2,1.5,1,-0.853139832467796,0.04,-0.8511040500427764,0.062
60,3.773109243697479,60,0.2,1.5,1,-0.8525722177297266,0.04,-0.8505120703591289,0.056
60,3.852941176470588,60,0.2,1.5,1,-0.852018766385853,0.04,-0.8499257075175163,0.054
60,3.9327731092436973,60,0.2,1.5,1,-0.8514603715565575,0.04,-0.8493232505447496,0.05
60,4.012605042016807,60,0.2,1.5,1,-0.8509239071320128,0.03,-0.8487527154468841,0.05
60,4.092436974789916,60,0.2,1.5,1,-0.850392990918707,0.025,-0.8482039331567589,0.05
60,4.172268907563025,60,0.2,1.5,1,-0.8499001172268801,0.025,-0.8476937679102428,0.044
60,4.252100840336134,60,0.2,1.5,1,-0.8494335330282453,0.025,-0.8472097724947452,0.038
60,4.331932773109243,60,0.2,1.5,1,-0.8489902967810374,0.025,-0.8467453593215732,0.034
60,4.411764705882353,60,0.2,1.5,1,-0.8485681626784567,0.02,-0.8462998224347441,0.03
60,4.491596638655462,60,0.2,1.5,1,-0.848167041432027,0.02,-0.8458732790653719,0.026
60,4.571428571428571,60,0.2,1.5,1,-0.8477827478474482,0.015,-0.8454631957812137,0.026
60,4.65126050420168,60,0.2,1.5,1,-0.8474141885846264,0.015,-0.845070239723005,0.024
60,4.73109243697479,60,0.2,1.5,1,-0.8470567850632236,0.015,-0.8446926422731977,0.024
60,4.810924369747899,60,0.2,1.5,1,-0.8467122046333363,0.015,-0.8443283441686685,0.024
60,4.890756302521008,60,0.2,1.5,1,-0.8463821833560234,0.015,-0.8439792734749179,0.022
60,4.970588235294118,60,0.2,1.5,1,-0.8460604587554539,0.01,-0.8436414227307792,0.022
60,5.050420168067227,60,0.2,1.5,1,-0.8457340784194953,0.005,-0.8433043107303455,0.022
60,5.130252100840336,60,0.2,1.5,1,-0.8454190181794243,0.005,-0.8429790116544288,0.02
60,5.210084033613445,60,0.2,1.5,1,-0.8451162544012579,0.005,-0.8426662916264449,0.018
60,5.2899159663865545,60,0.2,1.5,1,-0.8448169449542704,0.005,-0.8423595691695029,0.018
60,5.369747899159663,60,0.2,1.5,1,-0.8445245919076163,0.005,-0.8420630120369546,0.018
60,5.449579831932772,60,0.2,1.5,1,-0.8442428332020445,0.0,-0.8417771605060078,0.018
60,5.529411764705882,60,0.2,1.5,1,-0.8439665389012836,0.0,-0.8414984558485099,0.016
60,5.609243697478991,60,0.2,1.5,1,-0.8437000178591296,0.0,-0.8412295383408122,0.016
60,5.6890756302521,60,0.2,1.5,1,-0.8434423235442159,0.0,-0.8409698238404839,0.016
60,5.76890756302521,60,0.2,1.5,1,-0.8431930022409181,0.0,-0.8407188724527238,0.016
60,5.848739495798319,60,0.2,1.5,1,-0.8429491749711131,0.0,-0.8404727893875055,0.016
60,5.928571428571428,60,0.2,1.5,1,-0.8427069630634518,0.0,-0.8402278500704468,0.012
60,6.008403361344538,60,0.2,1.5,1,-0.8424707295982108,0.0,-0.8399866807720489,0.012
60,6.088235294117647,60,0.2,1.5,1,-0.8422336470058931,0.0,-0.839743906060283,0.012
60,6.168067226890756,60,0.2,1.5,1,-0.841992704269662,0.0,-0.8394906291220919,0.012
60,6.247899159663865,60,0.2,1.5,1,-0.841759189329728,0.0,-0.8392451199026133,0.012
60,6.3277310924369745,60,0.2,1.5,1,-0.8415327553928106,0.0,-0.8390070511772988,0.012
60,6.4075630252100835,60,0.2,1.5,1,-0.8413131458608595,0.0,-0.8387760675673078,0.01
60,6.487394957983192,60,0.2,1.5,1,-0.8410999422174105,0.0,-0.8385518170607595,0.01
60,6.567226890756302,60,0.2,1.5,1,-0.8408793052255329,0.0,-0.8383294311365387,0.008
60,6.647058823529411,60,0.2,1.5,1,-0.8406540954512793,0.0,-0.8381097232425004,0.008
60,6.72689075630252,60,0.2,1.5,1,-0.8404238313186916,0.0,-0.8378921536660662,0.008
60,6.80672268907563,60,0.2,1.5,1,-0.8401955608838594,0.0,-0.8376784750610575,0.008
60,6.886554621848739,60,0.2,1.5,1,-0.83997354338289,0.0,-0.837470643774285,0.008
60,6.966386554621848,60,0.2,1.5,1,-0.8397574278762211,0.0,-0.8372668384898607,0.006
60,7.046218487394958,60,0.2,1.5,1,-0.8395470302840822,0.0,-0.8370654627296106,0.004
60,7.126050420168067,60,0.2,1.5,1,-0.8393421106225623,0.0,-0.8368693920586884,0.004
60,7.205882352941176,60,0.2,1.5,1,-0.8391424218517571,0.0,-0.8366782885749169,0.004
60,7.285714285714286,60,0.2,1.5,1,-0.8389479443718966,0.0,-0.8364921454780931,0.004
60,7.3655462184873945,60,0.2,1.5,1,-0.8387587583268641,0.0,-0.8363106828351197,0.004
60,7.4453781512605035,60,0.2,1.5,1,-0.8385739556022367,0.0,-0.8361335402760676,0.004
60,7.525210084033613,60,0.2,1.5,1,-0.8383920462516175,0.0,-0.835959954002863,0.004
60,7.605042016806722,60,0.2,1.5,1,-0.8382130987205175,0.0,-0.8357899305183271,0.004
60,7.684873949579831,60,0.2,1.5,1,-0.8380384156691365,0.0,-0.8356239599145072,0.004
60,7.76470588235294,60,0.2,1.5,1,-0.8378663225817725,0.0,-0.8354613863835807,0.004
60,7.84453781512605,60,0.2,1.5,1,-0.8376960979581349,0.0,-0.8353027983473775,0.004
60,7.924369747899159,60,0.2,1.5,1,-0.8375284320743159,0.0,-0.8351479411992703,0.004
60,8.004201680672267,60,0.2,1.5,1,-0.8373645239873003,0.0,-0.8349965828853779,0.004
60,8.084033613445378,60,0.2,1.5,1,-0.8372036652805253,0.0,-0.8348482225880305,0.004
60,8.163865546218487,60,0.2,1.5,1,-0.8370416274237007,0.0,-0.8346948300736643,0.004
60,8.243697478991596,60,0.2,1.5,1,-0.8368786815895121,0.0,-0.8345253962207554,0.004
60,8.323529411764707,60,0.2,1.5,1,-0.8367192346240909,0.0,-0.8343597087358641,0.002
60,8.403361344537814,60,0.2,1.5,1,-0.8365632256264529,0.0,-0.8341975621749044,0.002
60,8.483193277310924,60,0.2,1.5,1,-0.8364106476709325,0.0,-0.8340388793202702,0.002
60,8.563025210084033,60,0.2,1.5,1,-0.8362612813283988,0.0,-0.8338833968730464,0.0
60,8.642857142857142,60,0.2,1.5,1,-0.8361150220562164,0.0,-0.8337312254369594,0.0
60,8.722689075630251,60,0.2,1.5,1,-0.8359717324665703,0.0,-0.8335822121512286,0.0
60,8.80252100840336,60,0.2,1.5,1,-0.8358313290094915,0.0,-0.8334361742660371,0.0
60,8.88235294117647,60,0.2,1.5,1,-0.8356937511813388,0.0,-0.833293147527984,0.0
60,8.96218487394958,60,0.2,1.5,1,-0.8355590036288172,0.0,-0.833153030096713,0.0
60,9.042016806722689,60,0.2,1.5,1,-0.8354271506374532,0.0,-0.833015885109493,0.0
60,9.121848739495798,60,0.2,1.5,1,-0.8352980145357948,0.0,-0.8328815095960752,0.0
60,9.201680672268907,60,0.2,1.5,1,-0.8351713462688434,0.0,-0.8327497564240945,0.0
60,9.281512605042016,60,0.2,1.5,1,-0.835046960534186,0.0,-0.8326205025936954,0.0
60,9.361344537815125,60,0.2,1.5,1,-0.8349248885184949,0.0,-0.8324936106358868,0.0
60,9.441176470588236,60,0.2,1.5,1,-0.8348051842402759,0.0,-0.8323692063697037,0.0
60,9.521008403361344,60,0.2,1.5,1,-0.8346876659172131,0.0,-0.8322470717585579,0.0
60,9.600840336134453,60,0.2,1.5,1,-0.8345723486009198,0.0,-0.8321272803331706,0.0
60,9.680672268907562,60,0.2,1.5,1,-0.8344590592733608,0.0,-0.8320096028139646,0.0
60,9.760504201680671,60,0.2,1.5,1,-0.8343477596435759,0.0,-0.8318940069538125,0.0
60,9.84033613445378,60,0.2,1.5,1,-0.834238439378437,0.0,-0.8317805028774218,0.0
