seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8231827904816816,0.74,-0.8593245953968266,0.7
90,0.5798319327731092,90,0.2,1.5,1,-0.8244006546029402,0.72,-0.8575013737513216,0.688
90,0.6596638655462185,90,0.2,1.5,1,-0.8250329679507274,0.7,-0.8575949032328856,0.676
90,0.7394957983193278,90,0.2,1.5,1,-0.8238055920093242,0.65,-0.8576538544986988,0.65
90,0.819327731092437,90,0.2,1.5,1,-0.8224991988140806,0.62,-0.8581879271905607,0.632
90,0.8991596638655461,90,0.2,1.5,1,-0.8217601843863652,0.585,-0.8586558487032939,0.608
90,0.9789915966386554,90,0.2,1.5,1,-0.821397861909274,0.575,-0.8590469288013535,0.596
90,1.0588235294117647,90,0.2,1.5,1,-0.8211199159986726,0.555,-0.8592948949272355,0.572
90,1.138655462184874,90,0.2,1.5,1,-0.8207889038354946,0.54,-0.8590867260513583,0.548
90,1.218487394957983,90,0.2,1.5,1,-0.8200417502873191,0.51,-0.85852997665173,0.518
90,1.2983193277310923,90,0.2,1.5,1,-0.8193382610833214,0.49,-0.8579893973287899,0.486
90,1.3781512605042017,90,0.2,1.5,1,-0.8183940151953669,0.475,-0.8566923186934084,0.462
90,1.4579831932773109,90,0.2,1.5,1,-0.817850489766755,0.465,-0.8548164408511655,0.44
90,1.53781512605042,90,0.2,1.5,1,-0.8177130485318079,0.45,-0.8531522889858772,0.412
90,1.6176470588235294,90,0.2,1.5,1,-0.8175286215440418,0.425,-0.8516251938550314,0.386
90,1.6974789915966386,90,0.2,1.5,1,-0.8174022928183325,0.405,-0.850239803144146,0.376
90,1.7773109243697478,90,0.2,1.5,1,-0.8173534290073005,0.38,-0.8488656368523623,0.366
90,1.857142857142857,90,0.2,1.5,1,-0.8170459955335532,0.365,-0.8472804023078866,0.348
90,1.9369747899159662,90,0.2,1.5,1,-0.8168621743486824,0.365,-0.8458684665058883,0.328
90,2.0168067226890756,90,0.2,1.5,1,-0.8168569787102443,0.36,-0.8444193088190248,0.306
90,2.0966386554621845,90,0.2,1.5,1,-0.8169607328167882,0.35,-0.8432824284274809,0.28
90,2.176470588235294,90,0.2,1.5,1,-0.8170071408807911,0.33,-0.8420019179684753,0.268
90,2.2563025210084033,90,0.2,1.5,1,-0.8170240465276735,0.315,-0.8407483619565672,0.258
90,2.3361344537815123,90,0.2,1.5,1,-0.8170399782842037,0.31,-0.839616287951515,0.24
