seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8626792213487551,0.63,-0.8788075076802074,0.67
50,0.5798319327731092,50,0.2,1.5,1,-0.8612436877847668,0.615,-0.8780194208928566,0.638
50,0.6596638655462185,50,0.2,1.5,1,-0.8585554070582563,0.595,-0.8758693597328504,0.608
50,0.7394957983193278,50,0.2,1.5,1,-0.8590038503884128,0.58,-0.8745993836468227,0.58
50,0.819327731092437,50,0.2,1.5,1,-0.859423664838739,0.56,-0.8735486237435178,0.546
50,0.8991596638655461,50,0.2,1.5,1,-0.8597948884705389,0.545,-0.8727131546561289,0.516
50,0.9789915966386554,50,0.2,1.5,1,-0.8601483625177153,0.51,-0.871938934430585,0.478
50,1.0588235294117647,50,0.2,1.5,1,-0.8603253726146345,0.475,-0.871362105872263,0.438
50,1.138655462184874,50,0.2,1.5,1,-0.8599461338231994,0.46,-0.8701805983296749,0.422
50,1.218487394957983,50,0.2,1.5,1,-0.8595755230609907,0.43,-0.8686665177992737,0.402
50,1.2983193277310923,50,0.2,1.5,1,-0.8593099615191349,0.395,-0.8672524772110549,0.362
50,1.3781512605042017,50,0.2,1.5,1,-0.8590409963433896,0.355,-0.8656397935573786,0.348
50,1.4579831932773109,50,0.2,1.5,1,-0.8585754833421748,0.325,-0.8640789753873007,0.332
50,1.53781512605042,50,0.2,1.5,1,-0.8581798237944017,0.295,-0.8627801612454972,0.306
50,1.6176470588235294,50,0.2,1.5,1,-0.8574814034788872,0.28,-0.8612994912309135,0.284
50,1.6974789915966386,50,0.2,1.5,1,-0.8566854381366074,0.27,-0.8598562203730628,0.26
50,1.7773109243697478,50,0.2,1.5,1,-0.8559771869146693,0.25,-0.858551022921363,0.232
50,1.857142857142857,50,0.2,1.5,1,-0.855297966629947,0.235,-0.8573311818184336,0.218
50,1.9369747899159662,50,0.2,1.5,1,-0.8546075445845763,0.22,-0.8561309553566578,0.202
50,2.0168067226890756,50,0.2,1.5,1,-0.8538065585939987,0.205,-0.8551043609673233,0.172
50,2.0966386554621845,50,0.2,1.5,1,-0.8529885130712374,0.19,-0.8541337348959748,0.152
50,2.176470588235294,50,0.2,1.5,1,-0.8522371045385846,0.175,-0.8531528146451581,0.128
50,2.2563025210084033,50,0.2,1.5,1,-0.85157287313907,0.155,-0.8522072490535734,0.116
50,2.3361344537815123,50,0.2,1.5,1,-0.8509417639007615,0.125,-0.8513469191064634,0.098
50,2.4159663865546217,50,0.2,1.5,1,-0.8502855893110381,0.115,-0.8505142095100954,0.09
50,2.495798319327731,50,0.2,1.5,1,-0.8493099736413642,0.115,-0.8496093240075547,0.076
50,2.57563025210084,50,0.2,1.5,1,-0.8483702944801185,0.1,-0.8486849315729472,0.07
50,2.6554621848739495,50,0.2,1.5,1,-0.8476256058122255,0.09,-0.8477172485338837,0.062
50,2.735294117647059,50,0.2,1.5,1,-0.8468397295592817,0.08,-0.8467981117571524,0.052
50,2.815126050420168,50,0.2,1.5,1,-0.8460730864557359,0.065,-0.8459247999071622,0.048
50,2.8949579831932772,50,0.2,1.5,1,-0.8453509567541415,0.06,-0.8451103500870945,0.046
50,2.974789915966386,50,0.2,1.5,1,-0.8446943558367047,0.06,-0.844367342391278,0.044
50,3.0546218487394956,50,0.2,1.5,1,-0.8440945830411422,0.045,-0.8436918621837032,0.034
50,3.134453781512605,50,0.2,1.5,1,-0.8435179897413831,0.035,-0.8430660170349077,0.03
50,3.214285714285714,50,0.2,1.5,1,-0.8429257872102633,0.035,-0.8424974702762347,0.026
50,3.2941176470588234,50,0.2,1.5,1,-0.8423248748141751,0.035,-0.841986821322066,0.024
50,3.3739495798319323,50,0.2,1.5,1,-0.8417133012292475,0.035,-0.8414380636107016,0.018
50,3.4537815126050417,50,0.2,1.5,1,-0.8411249932887328,0.03,-0.8409035088594923,0.018
50,3.533613445378151,50,0.2,1.5,1,-0.8405731254252877,0.025,-0.8403926786754473,0.018
50,3.61344537815126,50,0.2,1.5,1,-0.8400691367743397,0.015,-0.8399142882158744,0.018
