seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8913179482777059,0.95,-0.8898458077853382,0.938
0,0.5798319327731092,0,0.2,1.5,1,-0.8849735967463931,0.95,-0.8866283441972594,0.936
0,0.6596638655462185,0,0.2,1.5,1,-0.8818948226148154,0.96,-0.884203383491568,0.93
0,0.7394957983193278,0,0.2,1.5,1,-0.8799537987028998,0.955,-0.8824143720219786,0.938
0,0.819327731092437,0,0.2,1.5,1,-0.8785586382936716,0.955,-0.8814198260858904,0.936
0,0.8991596638655461,0,0.2,1.5,1,-0.8774834796458947,0.95,-0.8807407443305776,0.942
0,0.9789915966386554,0,0.2,1.5,1,-0.8765812730071951,0.94,-0.8800415906534991,0.932
0,1.0588235294117647,0,0.2,1.5,1,-0.8757731930985946,0.935,-0.8794039945649205,0.926
0,1.138655462184874,0,0.2,1.5,1,-0.8749826448217455,0.925,-0.8788070177482896,0.918
0,1.218487394957983,0,0.2,1.5,1,-0.8744807557231575,0.91,-0.8784128194994554,0.91
0,1.2983193277310923,0,0.2,1.5,1,-0.8741359351676781,0.905,-0.8780255046927281,0.902
0,1.3781512605042017,0,0.2,1.5,1,-0.8738565219658055,0.9,-0.877618672872627,0.898
0,1.4579831932773109,0,0.2,1.5,1,-0.8734232094687755,0.89,-0.8773327233346738,0.886
0,1.53781512605042,0,0.2,1.5,1,-0.8730430407515106,0.88,-0.8770135296850474,0.876
0,1.6176470588235294,0,0.2,1.5,1,-0.8726399535359797,0.87,-0.8766088680350996,0.864
0,1.6974789915966386,0,0.2,1.5,1,-0.8721214172483727,0.86,-0.8761031208198566,0.848
0,1.7773109243697478,0,0.2,1.5,1,-0.8707811607288175,0.845,-0.8748711551498847,0.834
0,1.857142857142857,0,0.2,1.5,1,-0.8694234823524886,0.83,-0.8735745121896376,0.82
0,1.9369747899159662,0,0.2,1.5,1,-0.8673274064269636,0.815,-0.8719738976893879,0.81
0,2.0168067226890756,0,0.2,1.5,1,-0.8651777389424343,0.8,-0.870196651628914,0.786
0,2.0966386554621845,0,0.2,1.5,1,-0.8634085951187324,0.79,-0.8687249015776991,0.77
0,2.176470588235294,0,0.2,1.5,1,-0.8619090469443309,0.785,-0.8674810571588314,0.742
0,2.2563025210084033,0,0.2,1.5,1,-0.8606348171521355,0.77,-0.8662925283549733,0.736
0,2.3361344537815123,0,0.2,1.5,1,-0.8594413126461942,0.77,-0.8651777738562206,0.722
0,2.4159663865546217,0,0.2,1.5,1,-0.8583162392579823,0.75,-0.864124302181032,0.712
0,2.495798319327731,0,0.2,1.5,1,-0.8573364100894381,0.735,-0.8631678609777155,0.704
0,2.57563025210084,0,0.2,1.5,1,-0.8563805746893148,0.735,-0.8623407199304004,0.694
0,2.6554621848739495,0,0.2,1.5,1,-0.8556630575428409,0.725,-0.8616213575086275,0.682
0,2.735294117647059,0,0.2,1.5,1,-0.8549192028468869,0.71,-0.8608513376671886,0.676
0,2.815126050420168,0,0.2,1.5,1,-0.8541362982321163,0.7,-0.8600595295276093,0.668
0,2.8949579831932772,0,0.2,1.5,1,-0.8535015105412989,0.675,-0.8593360112133691,0.646
0,2.974789915966386,0,0.2,1.5,1,-0.8528772605720221,0.645,-0.8586159438680732,0.634
0,3.0546218487394956,0,0.2,1.5,1,-0.8522615109652721,0.62,-0.8579404863332963,0.622
0,3.134453781512605,0,0.2,1.5,1,-0.8516596934766929,0.59,-0.8572987950291756,0.6
0,3.214285714285714,0,0.2,1.5,1,-0.8510992532687824,0.57,-0.8567094983036284,0.58
0,3.2941176470588234,0,0.2,1.5,1,-0.8505636223686538,0.56,-0.8561484952148664,0.564
0,3.3739495798319323,0,0.2,1.5,1,-0.8500227700715679,0.54,-0.8556118249069159,0.55
0,3.4537815126050417,0,0.2,1.5,1,-0.849502992096306,0.525,-0.8551036355273451,0.532
0,3.533613445378151,0,0.2,1.5,1,-0.8489741797880498,0.51,-0.8545749889382409,0.516
0,3.61344537815126,0,0.2,1.5,1,-0.848417610171248,0.5,-0.8540046829029306,0.508
0,3.6932773109243695,0,0.2,1.5,1,-0.8478819818678529,0.485,-0.8534458263417997,0.498
0,3.773109243697479,0,0.2,1.5,1,-0.8473815291046047,0.48,-0.8529153398924142,0.492
0,3.852941176470588,0,0.2,1.5,1,-0.8469187159500532,0.48,-0.8524140757297954,0.488
0,3.9327731092436973,0,0.2,1.5,1,-0.8464898720277856,0.465,-0.8519361401445452,0.48
0,4.012605042016807,0,0.2,1.5,1,-0.8461056031286671,0.455,-0.8514824647527746,0.472
0,4.092436974789916,0,0.2,1.5,1,-0.8457202211614628,0.44,-0.8510311844414664,0.472
0,4.172268907563025,0,0.2,1.5,1,-0.8453411450992551,0.435,-0.8505878167605967,0.46
0,4.252100840336134,0,0.2,1.5,1,-0.8449803813206757,0.41,-0.8501461422666493,0.448
0,4.331932773109243,0,0.2,1.5,1,-0.8446449099124882,0.405,-0.8497195701319324,0.432
0,4.411764705882353,0,0.2,1.5,1,-0.8443271294985789,0.4,-0.8492988161468474,0.424
0,4.491596638655462,0,0.2,1.5,1,-0.8440229897972721,0.395,-0.8488988292620923,0.418
0,4.571428571428571,0,0.2,1.5,1,-0.8437305879508245,0.385,-0.8485165961119172,0.406
0,4.65126050420168,0,0.2,1.5,1,-0.8434474641852013,0.385,-0.8481480666696932,0.392
0,4.73109243697479,0,0.2,1.5,1,-0.8431767507054615,0.375,-0.8477964014976296,0.386
0,4.810924369747899,0,0.2,1.5,1,-0.8429021250113695,0.365,-0.8474361224379608,0.374
0,4.890756302521008,0,0.2,1.5,1,-0.8426278266655539,0.35,-0.8470771596376395,0.366
0,4.970588235294118,0,0.2,1.5,1,-0.8423657854345327,0.34,-0.8467322871447084,0.362
0,5.050420168067227,0,0.2,1.5,1,-0.8421067458099543,0.34,-0.8464010949180262,0.352
0,5.130252100840336,0,0.2,1.5,1,-0.8418389363470403,0.335,-0.8460732421812531,0.346
0,5.210084033613445,0,0.2,1.5,1,-0.8415625377398251,0.335,-0.8457511359348736,0.342
0,5.2899159663865545,0,0.2,1.5,1,-0.8412978140427231,0.325,-0.8454406134176412,0.338
0,5.369747899159663,0,0.2,1.5,1,-0.8410435723645066,0.325,-0.8451422585233825,0.328
0,5.449579831932772,0,0.2,1.5,1,-0.8407982897140266,0.32,-0.8448541206309658,0.316
0,5.529411764705882,0,0.2,1.5,1,-0.8405617426997819,0.305,-0.8445759332822218,0.312
0,5.609243697478991,0,0.2,1.5,1,-0.840333745314546,0.285,-0.8443080324491131,0.308
0,5.6890756302521,0,0.2,1.5,1,-0.8401015405722437,0.275,-0.8440479592250916,0.304
0,5.76890756302521,0,0.2,1.5,1,-0.8398588349547095,0.275,-0.843792066384809,0.302
0,5.848739495798319,0,0.2,1.5,1,-0.8396200359040732,0.27,-0.8435430749893786,0.296
0,5.928571428571428,0,0.2,1.5,1,-0.8393889598868057,0.265,-0.8433020637587372,0.292
0,6.008403361344538,0,0.2,1.5,1,-0.8391675034603279,0.255,-0.8430612290599242,0.284
0,6.088235294117647,0,0.2,1.5,1,-0.8389543668481187,0.25,-0.8428302694321969,0.28
0,6.168067226890756,0,0.2,1.5,1,-0.8387485365125003,0.25,-0.8426079565112146,0.276
0,6.247899159663865,0,0.2,1.5,1,-0.8385492992548963,0.245,-0.8423927391943823,0.276
0,6.3277310924369745,0,0.2,1.5,1,-0.8383481496914374,0.245,-0.8421810680461738,0.274
0,6.4075630252100835,0,0.2,1.5,1,-0.8381464954390109,0.245,-0.8419732178008555,0.274
0,6.487394957983192,0,0.2,1.5,1,-0.8379354112656097,0.245,-0.8417654062867539,0.27
0,6.567226890756302,0,0.2,1.5,1,-0.8377289058615185,0.24,-0.8415628395677496,0.266
0,6.647058823529411,0,0.2,1.5,1,-0.8375280100934398,0.235,-0.8413659882358155,0.26
0,6.72689075630252,0,0.2,1.5,1,-0.8373319574761935,0.235,-0.841173494567141,0.26
0,6.80672268907563,0,0.2,1.5,1,-0.8371397349992035,0.23,-0.8409828464878527,0.256
0,6.886554621848739,0,0.2,1.5,1,-0.8369528944336286,0.23,-0.8407975122229149,0.252
0,6.966386554621848,0,0.2,1.5,1,-0.836767690983887,0.225,-0.840615697258997,0.252
0,7.046218487394958,0,0.2,1.5,1,-0.8365868005742327,0.225,-0.8404385084203745,0.248
0,7.126050420168067,0,0.2,1.5,1,-0.8364105399082347,0.225,-0.840265980766044,0.244
0,7.205882352941176,0,0.2,1.5,1,-0.8362345230561437,0.215,-0.8400920575825648,0.24
