seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8594668048431453,0.555,-0.8611810029563721,0.594
40,0.5798319327731092,40,0.2,1.5,1,-0.8568557189143903,0.545,-0.8612525851771441,0.576
40,0.6596638655462185,40,0.2,1.5,1,-0.8547879332204446,0.51,-0.8607461531613515,0.558
40,0.7394957983193278,40,0.2,1.5,1,-0.8539265027072535,0.495,-0.8603541988645427,0.536
40,0.819327731092437,40,0.2,1.5,1,-0.8533471079403128,0.49,-0.8600498954380758,0.516
40,0.8991596638655461,40,0.2,1.5,1,-0.852919780717472,0.46,-0.8598127726484499,0.5
40,0.9789915966386554,40,0.2,1.5,1,-0.8525478143699006,0.445,-0.8596106020050087,0.484
40,1.0588235294117647,40,0.2,1.5,1,-0.8523036609474091,0.435,-0.8595062926883117,0.468
40,1.138655462184874,40,0.2,1.5,1,-0.8522253177771759,0.43,-0.8594991632879253,0.442
40,1.218487394957983,40,0.2,1.5,1,-0.8525221998008706,0.415,-0.8594360168032568,0.428
40,1.2983193277310923,40,0.2,1.5,1,-0.8536892042785371,0.395,-0.8595059196580609,0.414
40,1.3781512605042017,40,0.2,1.5,1,-0.8548217186772074,0.375,-0.8597247513463754,0.394
40,1.4579831932773109,40,0.2,1.5,1,-0.8554175045277365,0.35,-0.8599475306106644,0.378
40,1.53781512605042,40,0.2,1.5,1,-0.8561443722376346,0.34,-0.8601424025937838,0.368
40,1.6176470588235294,40,0.2,1.5,1,-0.8568324168649915,0.325,-0.8601439181313387,0.348
40,1.6974789915966386,40,0.2,1.5,1,-0.8568915064354488,0.295,-0.8599318122572609,0.324
40,1.7773109243697478,40,0.2,1.5,1,-0.8571328166851648,0.27,-0.8598980510083725,0.306
40,1.857142857142857,40,0.2,1.5,1,-0.85721990968095,0.245,-0.8597913673913299,0.288
40,1.9369747899159662,40,0.2,1.5,1,-0.8571545793850808,0.23,-0.859602893850066,0.276
40,2.0168067226890756,40,0.2,1.5,1,-0.856994514731321,0.225,-0.8593592944716433,0.266
40,2.0966386554621845,40,0.2,1.5,1,-0.8567539549714983,0.22,-0.8590952052673508,0.248
40,2.176470588235294,40,0.2,1.5,1,-0.8564980827268499,0.215,-0.8588206065285565,0.238
40,2.2563025210084033,40,0.2,1.5,1,-0.8563379877388602,0.21,-0.8585426658551284,0.226
40,2.3361344537815123,40,0.2,1.5,1,-0.856177071951619,0.2,-0.8582674126642745,0.22
40,2.4159663865546217,40,0.2,1.5,1,-0.8567582912277909,0.195,-0.8581886282072099,0.214
40,2.495798319327731,40,0.2,1.5,1,-0.8576151893193602,0.195,-0.8581541701245942,0.204
40,2.57563025210084,40,0.2,1.5,1,-0.8583780343752427,0.19,-0.8580321276852538,0.198
40,2.6554621848739495,40,0.2,1.5,1,-0.8590399406506849,0.185,-0.8578746055954828,0.196
40,2.735294117647059,40,0.2,1.5,1,-0.8601362239006878,0.17,-0.8577291542777081,0.19
40,2.815126050420168,40,0.2,1.5,1,-0.8620507188729555,0.16,-0.8576993991811019,0.184
40,2.8949579831932772,40,0.2,1.5,1,-0.863320319402595,0.14,-0.8575994109097286,0.168
40,2.974789915966386,40,0.2,1.5,1,-0.8640528793472508,0.14,-0.8574642943671438,0.16
40,3.0546218487394956,40,0.2,1.5,1,-0.8645517512831202,0.14,-0.8572834613337407,0.154
40,3.134453781512605,40,0.2,1.5,1,-0.8648452646349457,0.13,-0.8570672633260094,0.148
40,3.214285714285714,40,0.2,1.5,1,-0.8649621546529493,0.13,-0.856839314226414,0.142
40,3.2941176470588234,40,0.2,1.5,1,-0.8649889814814667,0.13,-0.8566056008813573,0.138
40,3.3739495798319323,40,0.2,1.5,1,-0.864967723175003,0.13,-0.8563755491885713,0.128
40,3.4537815126050417,40,0.2,1.5,1,-0.8649202525905454,0.13,-0.8561562263290591,0.124
40,3.533613445378151,40,0.2,1.5,1,-0.8648326332213692,0.125,-0.8559349391708054,0.118
40,3.61344537815126,40,0.2,1.5,1,-0.864727692376649,0.12,-0.8557246579219489,0.118
40,3.6932773109243695,40,0.2,1.5,1,-0.864615780170883,0.12,-0.855521002223982,0.116
40,3.773109243697479,40,0.2,1.5,1,-0.8644839704826339,0.105,-0.8553264700420696,0.108
40,3.852941176470588,40,0.2,1.5,1,-0.8643465878718948,0.085,-0.8551396042402271,0.106
