seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-1.0223718657188998,1.0,-0.825178722797475,1.0
40,0.00021544346900318845,40,0.33,1.2,1,-1.0223718655620508,1.0,-0.825178722780613,1.0
40,0.00046415888336127773,40,0.33,1.2,1,-1.0223718657536178,1.0,-0.8251787228018498,1.0
40,0.001,40,0.33,1.2,1,-1.0223718657786849,1.0,-0.8251787227442544,1.0
40,0.002154434690031882,40,0.33,1.2,1,-1.0223718657185692,1.0,-0.8251787227914837,1.0
40,0.004641588833612777,40,0.33,1.2,1,-1.0223718658397731,0.99,-0.8251787230821602,1.0
40,0.01,40,0.33,1.2,1,-1.0277928181745377,0.99,-0.8350060901418934,1.0
40,0.021544346900318822,40,0.33,1.2,1,-1.028971029230049,1.0,-0.8360245404973031,0.996
40,0.046415888336127774,40,0.33,1.2,1,-1.025231957212863,1.0,-0.8346555339821782,0.996
40,0.1,40,0.33,1.2,1,-1.0275379284082136,1.0,-0.8396412384188068,0.988
40,0.11,40,0.33,1.2,1,-1.0291489360155288,1.0,-0.8423666336179966,0.988
40,0.14708333333333334,40,0.33,1.2,1,-1.0301659647222818,1.0,-0.848218214825977,0.992
40,0.18416666666666667,40,0.33,1.2,1,-1.0323600747151198,0.99,-0.845619659318413,0.992
40,0.22125,40,0.33,1.2,1,-1.0343788925176212,0.99,-0.8450697975565383,0.992
40,0.25833333333333336,40,0.33,1.2,1,-1.0353750672590825,0.98,-0.8449940026259259,0.992
40,0.29541666666666666,40,0.33,1.2,1,-1.0357872980446396,0.97,-0.8445596442164472,0.992
40,0.3325,40,0.33,1.2,1,-1.034412177812428,0.95,-0.8411718834680987,0.98
40,0.3695833333333333,40,0.33,1.2,1,-1.0337788631634306,0.94,-0.8394236247417248,0.96
40,0.4066666666666667,40,0.33,1.2,1,-1.0325455984455294,0.9,-0.8389646252778802,0.952
40,0.44375000000000003,40,0.33,1.2,1,-1.030319189551642,0.88,-0.8387483802074341,0.932
40,0.48083333333333333,40,0.33,1.2,1,-1.0285621798745475,0.87,-0.8385555780534082,0.928
40,0.5179166666666667,40,0.33,1.2,1,-1.0271330906485094,0.87,-0.8383892888995905,0.904
40,0.555,40,0.33,1.2,1,-1.0267853918813168,0.85,-0.8384143564505113,0.896
40,0.5920833333333334,40,0.33,1.2,1,-1.0273942578570523,0.82,-0.8382599155382502,0.872
40,0.6291666666666667,40,0.33,1.2,1,-1.0277616979606536,0.81,-0.8381161933281278,0.844
40,0.66625,40,0.33,1.2,1,-1.0279900920655891,0.78,-0.837986314405319,0.824
40,0.7033333333333334,40,0.33,1.2,1,-1.028133040944018,0.73,-0.8378698488039618,0.804
40,0.7404166666666667,40,0.33,1.2,1,-1.0282610249002457,0.69,-0.8379640171782173,0.792
40,0.7775000000000001,40,0.33,1.2,1,-1.0284096927594086,0.63,-0.838397670317309,0.748
40,0.8145833333333333,40,0.33,1.2,1,-1.02856590089402,0.56,-0.838807388171146,0.692
40,0.8516666666666667,40,0.33,1.2,1,-1.0287109253325408,0.54,-0.839180407379148,0.628
40,0.88875,40,0.33,1.2,1,-1.028826035958267,0.5,-0.8395010567962548,0.564
40,0.9258333333333334,40,0.33,1.2,1,-1.028918790643035,0.49,-0.8397805894822884,0.496
40,0.9629166666666668,40,0.33,1.2,1,-1.0289941879909583,0.43,-0.8400271221056326,0.468
40,1.0,40,0.33,1.2,1,-1.0290602844954677,0.41,-0.8402438417540454,0.432
40,1.1,40,0.33,1.2,1,-1.0228053050894443,0.3,-0.8510434060967136,0.292
40,1.2512820512820513,40,0.33,1.2,1,-1.0085935109566868,0.15,-0.8628450322525064,0.168
40,1.4025641025641027,40,0.33,1.2,1,-0.9984888348434118,0.05,-0.8674150663563528,0.112
40,1.553846153846154,40,0.33,1.2,1,-0.9905809433597497,0.04,-0.868344081886181,0.048
40,1.7051282051282053,40,0.33,1.2,1,-0.9851772881809177,0.01,-0.8694101385439342,0.032
40,1.8564102564102565,40,0.33,1.2,1,-0.9764957601223734,0.01,-0.8665973234565766,0.016
40,2.0076923076923077,40,0.33,1.2,1,-0.9680789724251109,0.0,-0.8626944508815549,0.004
40,2.1589743589743593,40,0.33,1.2,1,-0.9607289919412082,0.0,-0.8595028417698886,0.0
40,2.3102564102564105,40,0.33,1.2,1,-0.9520935692459684,0.0,-0.85546017783814,0.0
40,2.4615384615384617,40,0.33,1.2,1,-0.9456397563163604,0.0,-0.8514361817116942,0.0
40,2.6128205128205133,40,0.33,1.2,1,-0.9415828202551331,0.0,-0.8477204589501487,0.0
40,2.7641025641025645,40,0.33,1.2,1,-0.9373297533298629,0.0,-0.8445260987536479,0.0
40,2.9153846153846157,40,0.33,1.2,1,-0.9336801381016212,0.0,-0.8418721008144731,0.0
40,3.066666666666667,40,0.33,1.2,1,-0.9306179770293981,0.0,-0.8396318958443237,0.0
40,3.2179487179487185,40,0.33,1.2,1,-0.9279345787754173,0.0,-0.8376744628671304,0.0
40,3.3692307692307697,40,0.33,1.2,1,-0.9249839061672496,0.0,-0.8353672178300501,0.0
40,3.520512820512821,40,0.33,1.2,1,-0.9217180968230636,0.0,-0.8331436706190034,0.0
40,3.671794871794872,40,0.33,1.2,1,-0.9185272131636496,0.0,-0.8308663565192265,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.9155953213487322,0.0,-0.8287579968255632,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.9128427477320079,0.0,-0.8268883157263076,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.9100469751707054,0.0,-0.8252810513937586,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.9074884288370609,0.0,-0.8236714590881147,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.9051433181395457,0.0,-0.8219579320160204,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.9029428327674153,0.0,-0.8203881994814691,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.9008960760090816,0.0,-0.81894491808079,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.8989367723391698,0.0,-0.8176004329468453,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8970092632894971,0.0,-0.8163432799377109,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.895145803793083,0.0,-0.8153438556603562,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8934059389273732,0.0,-0.8144553127669996,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.8918648995589009,0.0,-0.8135698340539662,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8904149433350413,0.0,-0.8127392642984331,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.8890340778143693,0.0,-0.8119502158026671,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.8877165156365178,0.0,-0.8111988614274528,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.8864586479190728,0.0,-0.8104688071818917,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.885262180253478,0.0,-0.80977044425918,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.884126333760592,0.0,-0.8091087900835191,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.8830462562394616,0.0,-0.8084815396273871,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.8820181715437536,0.0,-0.8078850948458369,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.8810337099021488,0.0,-0.8073156984879789,0.0
40,7.0,40,0.33,1.2,1,-0.8800402866930235,0.0,-0.8067222192707311,0.0
