seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.968426911253689,0.98,-0.8108357709858476,0.996
30,0.00021544346900318845,30,0.33,1.2,1,-0.9684269112483761,0.98,-0.8108357711268859,0.996
30,0.00046415888336127773,30,0.33,1.2,1,-0.9684269112850887,0.98,-0.8108357710717002,0.996
30,0.001,30,0.33,1.2,1,-0.9684269112018329,0.98,-0.8108357708490476,0.996
30,0.002154434690031882,30,0.33,1.2,1,-0.9673975414345475,0.98,-0.8130092922668758,0.996
30,0.004641588833612777,30,0.33,1.2,1,-0.9661397767189169,0.98,-0.815665070841431,0.996
30,0.01,30,0.33,1.2,1,-0.9658158105477515,0.97,-0.8163491274457719,0.996
30,0.021544346900318822,30,0.33,1.2,1,-0.9656784243600403,0.97,-0.8166392189030428,0.992
30,0.046415888336127774,30,0.33,1.2,1,-0.96561587472862,0.96,-0.8167712932936204,0.992
30,0.1,30,0.33,1.2,1,-0.9682516167246686,0.95,-0.8169838318006357,0.988
30,0.11,30,0.33,1.2,1,-0.965143674439555,0.95,-0.8170029542289341,0.988
30,0.14708333333333334,30,0.33,1.2,1,-0.9597708107826276,0.95,-0.8161555937237034,0.988
30,0.18416666666666667,30,0.33,1.2,1,-0.9452142730942847,0.94,-0.811217632906874,0.988
30,0.22125,30,0.33,1.2,1,-0.9226193969291779,0.95,-0.8041141548381161,0.984
30,0.25833333333333336,30,0.33,1.2,1,-0.9151472024329632,0.95,-0.8025108455474746,0.976
30,0.29541666666666666,30,0.33,1.2,1,-0.910939841826873,0.94,-0.8005161366988558,0.976
30,0.3325,30,0.33,1.2,1,-0.9081373863113968,0.94,-0.7987710393356395,0.968
30,0.3695833333333333,30,0.33,1.2,1,-0.9057984272214514,0.94,-0.7977539290362015,0.94
30,0.4066666666666667,30,0.33,1.2,1,-0.9035547647274421,0.92,-0.7973631195932716,0.936
30,0.44375000000000003,30,0.33,1.2,1,-0.9017663348140035,0.92,-0.7971443591137108,0.912
30,0.48083333333333333,30,0.33,1.2,1,-0.901140847525472,0.9,-0.7968095659197423,0.888
30,0.5179166666666667,30,0.33,1.2,1,-0.9007464216065642,0.88,-0.7963138217755302,0.872
30,0.555,30,0.33,1.2,1,-0.8999829635633203,0.84,-0.795816376866884,0.852
30,0.5920833333333334,30,0.33,1.2,1,-0.8992364967790962,0.82,-0.7954341019263027,0.836
30,0.6291666666666667,30,0.33,1.2,1,-0.8985388818104967,0.8,-0.7951277204731648,0.796
30,0.66625,30,0.33,1.2,1,-0.8978975397620244,0.76,-0.7948749886719565,0.756
30,0.7033333333333334,30,0.33,1.2,1,-0.8973150812435801,0.72,-0.7946632125346765,0.72
30,0.7404166666666667,30,0.33,1.2,1,-0.8967886292459099,0.69,-0.7944836763535795,0.696
30,0.7775000000000001,30,0.33,1.2,1,-0.8963074708082728,0.61,-0.7943276406487716,0.652
30,0.8145833333333333,30,0.33,1.2,1,-0.8958668604406682,0.54,-0.7941905744262469,0.6
30,0.8516666666666667,30,0.33,1.2,1,-0.8954623375178133,0.48,-0.7940689648276127,0.56
30,0.88875,30,0.33,1.2,1,-0.8950900109153763,0.43,-0.7939602289132942,0.512
30,0.9258333333333334,30,0.33,1.2,1,-0.8947462801124629,0.4,-0.7938622652494699,0.468
30,0.9629166666666668,30,0.33,1.2,1,-0.8944284382372318,0.35,-0.7937736033594883,0.408
30,1.0,30,0.33,1.2,1,-0.8939177210316619,0.33,-0.7937151150142522,0.376
30,1.1,30,0.33,1.2,1,-0.8927160171332176,0.22,-0.793813632327244,0.276
30,1.2512820512820513,30,0.33,1.2,1,-0.8918165633424535,0.15,-0.7986774221123456,0.168
30,1.4025641025641027,30,0.33,1.2,1,-0.8885427974024026,0.03,-0.8023501014961583,0.072
30,1.553846153846154,30,0.33,1.2,1,-0.8838162225670569,0.0,-0.8096923988813505,0.032
30,1.7051282051282053,30,0.33,1.2,1,-0.8676538896918153,0.0,-0.8136527788284789,0.012
30,1.8564102564102565,30,0.33,1.2,1,-0.8487577188090282,0.0,-0.8140806232780028,0.012
30,2.0076923076923077,30,0.33,1.2,1,-0.840971458191328,0.0,-0.8137993213484342,0.004
30,2.1589743589743593,30,0.33,1.2,1,-0.8401728991828529,0.0,-0.8140254711518112,0.004
30,2.3102564102564105,30,0.33,1.2,1,-0.8428399816733257,0.0,-0.8125132309850703,0.004
30,2.4615384615384617,30,0.33,1.2,1,-0.8495654347693967,0.0,-0.8122238411624073,0.0
30,2.6128205128205133,30,0.33,1.2,1,-0.8546126040581778,0.0,-0.8121840750818596,0.0
30,2.7641025641025645,30,0.33,1.2,1,-0.8583130172376378,0.0,-0.8123679836434364,0.0
30,2.9153846153846157,30,0.33,1.2,1,-0.8610427539049991,0.0,-0.8131009166823931,0.0
30,3.066666666666667,30,0.33,1.2,1,-0.8627445651015802,0.0,-0.8137755011079435,0.0
30,3.2179487179487185,30,0.33,1.2,1,-0.8651187619182511,0.0,-0.8154888737209466,0.0
30,3.3692307692307697,30,0.33,1.2,1,-0.8669628050881008,0.0,-0.816849427136234,0.0
30,3.520512820512821,30,0.33,1.2,1,-0.8683591314456618,0.0,-0.8178799747508186,0.0
30,3.671794871794872,30,0.33,1.2,1,-0.8696102382061133,0.0,-0.8187975725633272,0.0
30,3.8230769230769233,30,0.33,1.2,1,-0.8706251500712813,0.0,-0.8197565304083627,0.0
30,3.974358974358975,30,0.33,1.2,1,-0.8715433925367739,0.0,-0.8206238038958911,0.0
30,4.125641025641026,30,0.33,1.2,1,-0.872379549584442,0.0,-0.821413434418928,0.0
30,4.276923076923078,30,0.33,1.2,1,-0.8731517731316678,0.0,-0.822158214507329,0.0
30,4.4282051282051285,30,0.33,1.2,1,-0.873824125406727,0.0,-0.8228800274713676,0.0
30,4.57948717948718,30,0.33,1.2,1,-0.8744431089866557,0.0,-0.8234442961400829,0.0
30,4.730769230769232,30,0.33,1.2,1,-0.8752997818213983,0.0,-0.8236336058121307,0.0
30,4.8820512820512825,30,0.33,1.2,1,-0.876099273450904,0.0,-0.8238565980524931,0.0
30,5.033333333333333,30,0.33,1.2,1,-0.8767720929223808,0.0,-0.8241644035442837,0.0
30,5.184615384615386,30,0.33,1.2,1,-0.8772983410913335,0.0,-0.8244410907494876,0.0
30,5.3358974358974365,30,0.33,1.2,1,-0.877689377270375,0.0,-0.8244909195097929,0.0
30,5.487179487179487,30,0.33,1.2,1,-0.8781171634027443,0.0,-0.824559024408313,0.0
30,5.63846153846154,30,0.33,1.2,1,-0.8786053508916827,0.0,-0.8246336345161803,0.0
30,5.7897435897435905,30,0.33,1.2,1,-0.8790624534356168,0.0,-0.824729087933489,0.0
30,5.941025641025641,30,0.33,1.2,1,-0.8794217873656849,0.0,-0.8247489134753171,0.0
30,6.092307692307694,30,0.33,1.2,1,-0.8796267297390602,0.0,-0.8246289675867261,0.0
30,6.2435897435897445,30,0.33,1.2,1,-0.8798453940068498,0.0,-0.8245418877110066,0.0
30,6.394871794871795,30,0.33,1.2,1,-0.8800609472925752,0.0,-0.8244691523478261,0.0
30,6.546153846153846,30,0.33,1.2,1,-0.8804215600964242,0.0,-0.8245750914689252,0.0
30,6.6974358974358985,30,0.33,1.2,1,-0.8808022900368871,0.0,-0.8247025414912987,0.0
30,6.848717948717949,30,0.33,1.2,1,-0.8811585394128859,0.0,-0.8248332748419663,0.0
30,7.0,30,0.33,1.2,1,-0.8814736344294727,0.0,-0.8249689452269148,0.0
