seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7790620350560927,1.0,-0.8518633547469981,0.996
50,0.00021544346900318845,50,0.33,1.2,1,-0.7790620349769991,1.0,-0.8518633546815758,0.996
50,0.00046415888336127773,50,0.33,1.2,1,-0.7790620351306893,1.0,-0.8518633546673666,0.996
50,0.001,50,0.33,1.2,1,-0.7790620350411617,1.0,-0.8518633546980181,0.996
50,0.002154434690031882,50,0.33,1.2,1,-0.7790620351703,1.0,-0.8518633547164889,0.996
50,0.004641588833612777,50,0.33,1.2,1,-0.7790620351417417,1.0,-0.8518633547341874,0.996
50,0.01,50,0.33,1.2,1,-0.7790620349893778,1.0,-0.8518633547671984,0.996
50,0.021544346900318822,50,0.33,1.2,1,-0.780244532583746,1.0,-0.8525692186465272,0.996
50,0.046415888336127774,50,0.33,1.2,1,-0.7819582907978595,1.0,-0.8553413454606067,0.992
50,0.1,50,0.33,1.2,1,-0.8117768500698385,1.0,-0.8604404118031025,0.996
50,0.11,50,0.33,1.2,1,-0.817365853683151,0.99,-0.8622652533031187,0.992
50,0.14708333333333334,50,0.33,1.2,1,-0.8215754847338982,0.99,-0.8659891712521202,0.984
50,0.18416666666666667,50,0.33,1.2,1,-0.8264385514638666,0.99,-0.8670695410691313,0.984
50,0.22125,50,0.33,1.2,1,-0.8313129122191981,0.97,-0.8668840748353563,0.98
50,0.25833333333333336,50,0.33,1.2,1,-0.8357244831913827,0.96,-0.8629550928670637,0.98
50,0.29541666666666666,50,0.33,1.2,1,-0.8376893393569381,0.95,-0.8616464495481978,0.968
50,0.3325,50,0.33,1.2,1,-0.8389021864219606,0.95,-0.8609701449941046,0.96
50,0.3695833333333333,50,0.33,1.2,1,-0.8397516824325799,0.94,-0.860551903029371,0.952
50,0.4066666666666667,50,0.33,1.2,1,-0.8403970904381012,0.94,-0.8602680339323852,0.948
50,0.44375000000000003,50,0.33,1.2,1,-0.8409101129628637,0.92,-0.8600628841399555,0.936
50,0.48083333333333333,50,0.33,1.2,1,-0.840903689726408,0.9,-0.8601923032850354,0.932
50,0.5179166666666667,50,0.33,1.2,1,-0.8406111844159695,0.9,-0.8604987209450794,0.912
50,0.555,50,0.33,1.2,1,-0.8404016789622696,0.9,-0.8607370524696264,0.892
50,0.5920833333333334,50,0.33,1.2,1,-0.840184654259678,0.9,-0.8608802154582867,0.876
50,0.6291666666666667,50,0.33,1.2,1,-0.8399979437899572,0.86,-0.8609866628950297,0.844
50,0.66625,50,0.33,1.2,1,-0.8398437895528468,0.81,-0.8610744108239367,0.82
50,0.7033333333333334,50,0.33,1.2,1,-0.8397137739560097,0.79,-0.8611481770277913,0.804
50,0.7404166666666667,50,0.33,1.2,1,-0.8396025954970788,0.77,-0.8612112277602698,0.772
50,0.7775000000000001,50,0.33,1.2,1,-0.8395062833573538,0.74,-0.8612658409457997,0.744
50,0.8145833333333333,50,0.33,1.2,1,-0.8394218046566528,0.7,-0.8613136702591098,0.72
50,0.8516666666666667,50,0.33,1.2,1,-0.8393470737513394,0.66,-0.8613559214080048,0.692
50,0.88875,50,0.33,1.2,1,-0.8392804611096318,0.64,-0.8613935918036675,0.656
50,0.9258333333333334,50,0.33,1.2,1,-0.8392206220422364,0.62,-0.861427436697747,0.636
50,0.9629166666666668,50,0.33,1.2,1,-0.8391665082494377,0.57,-0.8614580101513768,0.592
50,1.0,50,0.33,1.2,1,-0.8391173690123245,0.53,-0.8614857728678672,0.528
50,1.1,50,0.33,1.2,1,-0.8384984263505649,0.44,-0.8609556870895984,0.396
50,1.2512820512820513,50,0.33,1.2,1,-0.8377548820860627,0.24,-0.8604904499526421,0.248
50,1.4025641025641027,50,0.33,1.2,1,-0.8406712635220566,0.14,-0.8593526400127635,0.156
50,1.553846153846154,50,0.33,1.2,1,-0.8406838150617583,0.09,-0.8587310602372746,0.084
50,1.7051282051282053,50,0.33,1.2,1,-0.8401907234232587,0.03,-0.858239038272021,0.048
50,1.8564102564102565,50,0.33,1.2,1,-0.8398571119545403,0.02,-0.8571211601725552,0.032
50,2.0076923076923077,50,0.33,1.2,1,-0.8387175162257026,0.01,-0.8557994936024659,0.02
50,2.1589743589743593,50,0.33,1.2,1,-0.8392979741631516,0.01,-0.8546519410044336,0.016
50,2.3102564102564105,50,0.33,1.2,1,-0.8397977788942186,0.01,-0.853104137682009,0.004
50,2.4615384615384617,50,0.33,1.2,1,-0.8403876121291342,0.0,-0.8509246168422608,0.0
50,2.6128205128205133,50,0.33,1.2,1,-0.8407712042994797,0.0,-0.8484395237462213,0.0
