seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8608068717881491,1.0,-0.8865586599471276,0.996
60,0.00021544346900318845,60,0.33,1.2,1,-0.8608068718857004,1.0,-0.8865586601058515,0.996
60,0.00046415888336127773,60,0.33,1.2,1,-0.8608068717865797,1.0,-0.8865586599927252,0.996
60,0.001,60,0.33,1.2,1,-0.8608068717915978,1.0,-0.8865586600251241,0.996
60,0.002154434690031882,60,0.33,1.2,1,-0.8608068716580988,1.0,-0.886558660017653,0.996
60,0.004641588833612777,60,0.33,1.2,1,-0.8608068718017033,1.0,-0.8865586600610827,0.996
60,0.01,60,0.33,1.2,1,-0.8608068717985823,1.0,-0.8865586599283799,0.992
60,0.021544346900318822,60,0.33,1.2,1,-0.8608068718025393,1.0,-0.8865586599683675,0.992
60,0.046415888336127774,60,0.33,1.2,1,-0.8690115726113551,1.0,-0.8787974178361067,0.996
60,0.1,60,0.33,1.2,1,-0.870036132501518,1.0,-0.8743563405266119,0.996
60,0.11,60,0.33,1.2,1,-0.8715917540726147,1.0,-0.878513308404566,0.992
60,0.14708333333333334,60,0.33,1.2,1,-0.8713429860356792,1.0,-0.8820229886774484,0.988
60,0.18416666666666667,60,0.33,1.2,1,-0.8702941121960756,1.0,-0.8808685883559118,0.988
60,0.22125,60,0.33,1.2,1,-0.8705870220612688,1.0,-0.8803837278324266,0.988
60,0.25833333333333336,60,0.33,1.2,1,-0.8695305009003005,1.0,-0.8810242496691132,0.988
60,0.29541666666666666,60,0.33,1.2,1,-0.8688869285545039,1.0,-0.8813899722966683,0.984
60,0.3325,60,0.33,1.2,1,-0.8684697189939123,1.0,-0.8816688198974864,0.98
60,0.3695833333333333,60,0.33,1.2,1,-0.8681542388728625,0.98,-0.8815749462578288,0.976
60,0.4066666666666667,60,0.33,1.2,1,-0.8679559239327794,0.97,-0.8811991002436962,0.968
60,0.44375000000000003,60,0.33,1.2,1,-0.8677312827122742,0.97,-0.8805370985736315,0.948
60,0.48083333333333333,60,0.33,1.2,1,-0.8675431964348196,0.96,-0.8800113053295202,0.94
60,0.5179166666666667,60,0.33,1.2,1,-0.8673835820443452,0.96,-0.8795815107746161,0.92
60,0.555,60,0.33,1.2,1,-0.8672462497217077,0.95,-0.8792222720756917,0.912
60,0.5920833333333334,60,0.33,1.2,1,-0.8671270325510113,0.92,-0.8789166906333191,0.88
60,0.6291666666666667,60,0.33,1.2,1,-0.8670224564192546,0.89,-0.878653138302149,0.864
60,0.66625,60,0.33,1.2,1,-0.866930031915674,0.85,-0.8784233932590263,0.856
60,0.7033333333333334,60,0.33,1.2,1,-0.8668477185108272,0.82,-0.8782207750895947,0.824
60,0.7404166666666667,60,0.33,1.2,1,-0.8667543900719952,0.82,-0.8781635589262538,0.78
60,0.7775000000000001,60,0.33,1.2,1,-0.866724878251868,0.78,-0.8784110115023477,0.74
60,0.8145833333333333,60,0.33,1.2,1,-0.8666971273169612,0.74,-0.8786259093469996,0.708
60,0.8516666666666667,60,0.33,1.2,1,-0.866671224037639,0.66,-0.8788147708068786,0.664
60,0.88875,60,0.33,1.2,1,-0.8676047171270936,0.57,-0.8780902720378774,0.628
60,0.9258333333333334,60,0.33,1.2,1,-0.8688025850584177,0.53,-0.8771032154109106,0.576
60,0.9629166666666668,60,0.33,1.2,1,-0.8696153694466301,0.46,-0.8763542037092281,0.512
60,1.0,60,0.33,1.2,1,-0.8702783883506239,0.42,-0.8754133390669803,0.46
60,1.1,60,0.33,1.2,1,-0.8717239332438311,0.3,-0.8724785652740825,0.364
60,1.2512820512820513,60,0.33,1.2,1,-0.869816526206952,0.19,-0.86936424398076,0.232
60,1.4025641025641027,60,0.33,1.2,1,-0.865818938171601,0.14,-0.8686356633486492,0.168
60,1.553846153846154,60,0.33,1.2,1,-0.862668954014261,0.12,-0.8674562465655642,0.112
60,1.7051282051282053,60,0.33,1.2,1,-0.8602833692804416,0.08,-0.8657553996628199,0.072
60,1.8564102564102565,60,0.33,1.2,1,-0.8573667332384928,0.07,-0.864370677904355,0.056
60,2.0076923076923077,60,0.33,1.2,1,-0.8547801423634531,0.06,-0.8636813819224312,0.028
60,2.1589743589743593,60,0.33,1.2,1,-0.8510162241673523,0.04,-0.8618593124733744,0.016
60,2.3102564102564105,60,0.33,1.2,1,-0.8453815536557704,0.03,-0.8599942369908417,0.012
60,2.4615384615384617,60,0.33,1.2,1,-0.8408938809622757,0.02,-0.860234345871554,0.004
60,2.6128205128205133,60,0.33,1.2,1,-0.8379068555854841,0.01,-0.8624246277255152,0.0
60,2.7641025641025645,60,0.33,1.2,1,-0.835601310267115,0.0,-0.8639639139005378,0.0
60,2.9153846153846157,60,0.33,1.2,1,-0.8333729812531181,0.0,-0.8642567472848594,0.0
60,3.066666666666667,60,0.33,1.2,1,-0.8319224041652583,0.0,-0.8637687755871141,0.0
60,3.2179487179487185,60,0.33,1.2,1,-0.8308179435560566,0.0,-0.8633026848707495,0.0
60,3.3692307692307697,60,0.33,1.2,1,-0.8294727081529157,0.0,-0.8628484657124686,0.0
60,3.520512820512821,60,0.33,1.2,1,-0.8274143825345952,0.0,-0.8620404855726037,0.0
60,3.671794871794872,60,0.33,1.2,1,-0.8255701374899936,0.0,-0.8613830148691087,0.0
60,3.8230769230769233,60,0.33,1.2,1,-0.8240392992610265,0.0,-0.8609488463333737,0.0
60,3.974358974358975,60,0.33,1.2,1,-0.8225365655570224,0.0,-0.8604571490725788,0.0
60,4.125641025641026,60,0.33,1.2,1,-0.8188953053337237,0.0,-0.8586432175150712,0.0
60,4.276923076923078,60,0.33,1.2,1,-0.8155118808702224,0.0,-0.8563687006638167,0.0
60,4.4282051282051285,60,0.33,1.2,1,-0.8138242527810283,0.0,-0.8541898992333365,0.0
60,4.57948717948718,60,0.33,1.2,1,-0.8122427231836775,0.0,-0.8523065647156328,0.0
60,4.730769230769232,60,0.33,1.2,1,-0.8102010083936821,0.0,-0.8507542108790807,0.0
60,4.8820512820512825,60,0.33,1.2,1,-0.8084165188894423,0.0,-0.8493613257878273,0.0
60,5.033333333333333,60,0.33,1.2,1,-0.8067932491952896,0.0,-0.8478141335000696,0.0
60,5.184615384615386,60,0.33,1.2,1,-0.8052616459137095,0.0,-0.8462635039577384,0.0
60,5.3358974358974365,60,0.33,1.2,1,-0.803725503847167,0.0,-0.844721930189288,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.8026462508824224,0.0,-0.8436818975437212,0.0
60,5.63846153846154,60,0.33,1.2,1,-0.8019710426506923,0.0,-0.8430613293444855,0.0
60,5.7897435897435905,60,0.33,1.2,1,-0.8013282187918124,0.0,-0.8425026941670284,0.0
60,5.941025641025641,60,0.33,1.2,1,-0.8006590372231244,0.0,-0.8419830451744906,0.0
60,6.092307692307694,60,0.33,1.2,1,-0.8000272947458944,0.0,-0.8414866607643429,0.0
60,6.2435897435897445,60,0.33,1.2,1,-0.7994429856767323,0.0,-0.8410214658520165,0.0
60,6.394871794871795,60,0.33,1.2,1,-0.7990492402854816,0.0,-0.8406577965264918,0.0
60,6.546153846153846,60,0.33,1.2,1,-0.7987228562774626,0.0,-0.8403331691781603,0.0
60,6.6974358974358985,60,0.33,1.2,1,-0.7985020628809582,0.0,-0.8401582542551949,0.0
60,6.848717948717949,60,0.33,1.2,1,-0.7984932129251164,0.0,-0.8405044392809798,0.0
60,7.0,60,0.33,1.2,1,-0.7984725259466154,0.0,-0.8408582142487699,0.0
