seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8821347096300224,1.0,-0.851131589624532,1.0
20,0.00021544346900318845,20,0.33,1.2,1,-0.8821347096147721,1.0,-0.8511315895706967,1.0
20,0.00046415888336127773,20,0.33,1.2,1,-0.8821347096256134,1.0,-0.8511315896188475,1.0
20,0.001,20,0.33,1.2,1,-0.8821347096458088,1.0,-0.8511315894787742,1.0
20,0.002154434690031882,20,0.33,1.2,1,-0.8821347096838156,1.0,-0.8511315896605912,1.0
20,0.004641588833612777,20,0.33,1.2,1,-0.882134709738548,1.0,-0.8511315896344681,1.0
20,0.01,20,0.33,1.2,1,-0.8821347095560844,1.0,-0.8511315895922618,1.0
20,0.021544346900318822,20,0.33,1.2,1,-0.8821347096511584,1.0,-0.8511315895945754,1.0
20,0.046415888336127774,20,0.33,1.2,1,-0.8717459545991307,1.0,-0.8436009831854501,1.0
20,0.1,20,0.33,1.2,1,-0.9023332621257149,1.0,-0.8427776958211195,0.996
20,0.11,20,0.33,1.2,1,-0.9034363493840384,1.0,-0.8429055337126702,0.996
20,0.14708333333333334,20,0.33,1.2,1,-0.905473273734118,1.0,-0.8430892213915047,0.996
20,0.18416666666666667,20,0.33,1.2,1,-0.9119483059323406,1.0,-0.8434576850942259,0.992
20,0.22125,20,0.33,1.2,1,-0.9165665657021042,1.0,-0.8442682922350463,0.992
20,0.25833333333333336,20,0.33,1.2,1,-0.9247653320252891,1.0,-0.8401380474028538,0.984
20,0.29541666666666666,20,0.33,1.2,1,-0.929814098580446,1.0,-0.8378272338232261,0.968
20,0.3325,20,0.33,1.2,1,-0.932776352510729,0.98,-0.8366257627833729,0.964
20,0.3695833333333333,20,0.33,1.2,1,-0.9347186894772582,0.97,-0.8356552057488897,0.948
20,0.4066666666666667,20,0.33,1.2,1,-0.935727507857095,0.96,-0.8349294101626618,0.928
20,0.44375000000000003,20,0.33,1.2,1,-0.9365716328914219,0.94,-0.8343844157755609,0.896
20,0.48083333333333333,20,0.33,1.2,1,-0.9372816391442749,0.91,-0.8339567106429674,0.884
20,0.5179166666666667,20,0.33,1.2,1,-0.9378849651337114,0.89,-0.8336104732891632,0.868
20,0.555,20,0.33,1.2,1,-0.9387770059759764,0.89,-0.8333950249582732,0.852
20,0.5920833333333334,20,0.33,1.2,1,-0.9395214659218092,0.85,-0.833208770589107,0.84
20,0.6291666666666667,20,0.33,1.2,1,-0.9401531917105471,0.82,-0.8330487728484162,0.816
20,0.66625,20,0.33,1.2,1,-0.940679276485403,0.77,-0.8329359065684929,0.776
20,0.7033333333333334,20,0.33,1.2,1,-0.9411385152490584,0.72,-0.8328361374511493,0.72
20,0.7404166666666667,20,0.33,1.2,1,-0.9415440391635087,0.63,-0.8327473297964566,0.668
20,0.7775000000000001,20,0.33,1.2,1,-0.94190479172318,0.58,-0.8326677077978338,0.6
20,0.8145833333333333,20,0.33,1.2,1,-0.9422283953132984,0.53,-0.8325959257999557,0.54
20,0.8516666666666667,20,0.33,1.2,1,-0.9425205549387569,0.45,-0.8325308812778558,0.488
20,0.88875,20,0.33,1.2,1,-0.9427857953386385,0.37,-0.8324716970231506,0.46
20,0.9258333333333334,20,0.33,1.2,1,-0.9430276409770144,0.34,-0.8324175197651202,0.412
20,0.9629166666666668,20,0.33,1.2,1,-0.9432492861059977,0.32,-0.8323678090233295,0.372
