seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-1.0163711634790258,1.0,-0.8563561172721198,1.0
10,0.00021544346900318845,10,0.33,1.2,1,-1.0163711638605464,1.0,-0.8563561172906232,1.0
10,0.00046415888336127773,10,0.33,1.2,1,-1.0163711634808599,1.0,-0.8563561173359542,1.0
10,0.001,10,0.33,1.2,1,-1.0163711632295058,1.0,-0.8563561172928547,1.0
10,0.002154434690031882,10,0.33,1.2,1,-1.0148835001453966,1.0,-0.856405478533969,1.0
10,0.004641588833612777,10,0.33,1.2,1,-1.0136505537166443,1.0,-0.8564463882320521,1.0
10,0.01,10,0.33,1.2,1,-1.0131931850726346,1.0,-0.8564615639570418,1.0
10,0.021544346900318822,10,0.33,1.2,1,-1.012989568299581,1.0,-0.8564683200336188,0.996
10,0.046415888336127774,10,0.33,1.2,1,-1.012896133421022,1.0,-0.8564714202505712,0.996
10,0.1,10,0.33,1.2,1,-1.0175766888723898,1.0,-0.8542667793836981,0.996
10,0.11,10,0.33,1.2,1,-1.0180680030238665,1.0,-0.8540358291611114,0.996
10,0.14708333333333334,10,0.33,1.2,1,-1.0315899389080672,1.0,-0.8494241532952176,0.996
10,0.18416666666666667,10,0.33,1.2,1,-1.034248364953832,1.0,-0.8485238180038843,0.992
10,0.22125,10,0.33,1.2,1,-1.0355555039583428,0.99,-0.8481395199096828,0.992
10,0.25833333333333336,10,0.33,1.2,1,-1.0371321592860112,0.99,-0.8480375002836287,0.992
10,0.29541666666666666,10,0.33,1.2,1,-1.0375523233556811,0.99,-0.8480663094433304,0.988
10,0.3325,10,0.33,1.2,1,-1.037797902717132,0.99,-0.8480820416551044,0.988
10,0.3695833333333333,10,0.33,1.2,1,-1.0379650178296158,0.97,-0.8480922156689616,0.984
10,0.4066666666666667,10,0.33,1.2,1,-1.038088212631362,0.97,-0.8480994385856309,0.98
10,0.44375000000000003,10,0.33,1.2,1,-1.0381838039282096,0.97,-0.8481048818771103,0.972
10,0.48083333333333333,10,0.33,1.2,1,-1.0382605884871294,0.95,-0.8481091577861173,0.968
10,0.5179166666666667,10,0.33,1.2,1,-1.0383238958678234,0.95,-0.848112619519605,0.964
10,0.555,10,0.33,1.2,1,-1.0383771146984018,0.94,-0.8481154913071103,0.956
10,0.5920833333333334,10,0.33,1.2,1,-1.0384226465112616,0.91,-0.8481179126856501,0.948
10,0.6291666666666667,10,0.33,1.2,1,-1.0384620592583698,0.89,-0.8481199877057326,0.924
10,0.66625,10,0.33,1.2,1,-1.0384965267447235,0.84,-0.8481217895008539,0.908
10,0.7033333333333334,10,0.33,1.2,1,-1.0385269664262196,0.81,-0.8481233695478775,0.888
10,0.7404166666666667,10,0.33,1.2,1,-1.0385540726400417,0.77,-0.8481247671255334,0.864
10,0.7775000000000001,10,0.33,1.2,1,-1.0385973908759791,0.76,-0.848117567697202,0.832
10,0.8145833333333333,10,0.33,1.2,1,-1.0386860358585335,0.71,-0.8480890458333863,0.792
10,0.8516666666666667,10,0.33,1.2,1,-1.0387659808953513,0.7,-0.8480633768757404,0.752
10,0.88875,10,0.33,1.2,1,-1.0388385194166043,0.67,-0.8480401227999077,0.688
10,0.9258333333333334,10,0.33,1.2,1,-1.0389045789710887,0.61,-0.8480189821045856,0.628
10,0.9629166666666668,10,0.33,1.2,1,-1.0389650808125774,0.53,-0.8479996438470647,0.568
10,1.0,10,0.33,1.2,1,-1.0389945302684465,0.45,-0.8479655093891295,0.504
10,1.1,10,0.33,1.2,1,-1.0377725299379992,0.34,-0.8472925525452938,0.372
10,1.2512820512820513,10,0.33,1.2,1,-1.0384549863380876,0.17,-0.8479199606128506,0.216
10,1.4025641025641027,10,0.33,1.2,1,-1.0414927940960983,0.09,-0.8505182806578321,0.1
10,1.553846153846154,10,0.33,1.2,1,-1.0513039932080763,0.03,-0.8559277693204542,0.032
10,1.7051282051282053,10,0.33,1.2,1,-1.0535063665568187,0.01,-0.8566538642960351,0.008
10,1.8564102564102565,10,0.33,1.2,1,-1.0523668361422387,0.01,-0.8567400871316224,0.004
10,2.0076923076923077,10,0.33,1.2,1,-1.0516905599354955,0.01,-0.8581760876984017,0.0
10,2.1589743589743593,10,0.33,1.2,1,-1.0483414791761287,0.0,-0.8598024414940992,0.0
10,2.3102564102564105,10,0.33,1.2,1,-1.0361557151571912,0.0,-0.8596642872585005,0.0
10,2.4615384615384617,10,0.33,1.2,1,-1.0271101529558813,0.0,-0.8587291848315999,0.0
10,2.6128205128205133,10,0.33,1.2,1,-1.0203061889025304,0.0,-0.8585897602375646,0.0
10,2.7641025641025645,10,0.33,1.2,1,-1.0151368678883983,0.0,-0.8586862922921452,0.0
10,2.9153846153846157,10,0.33,1.2,1,-1.0095602140216515,0.0,-0.8586906400585691,0.0
10,3.066666666666667,10,0.33,1.2,1,-1.0043489153417087,0.0,-0.8588226810898829,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.991543680522426,0.0,-0.8558163362648318,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.9803271918211727,0.0,-0.8528302473673784,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.9717417185871272,0.0,-0.8503017638629917,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.964780576485193,0.0,-0.8477187619264841,0.0
