seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9870223537381682,1.0,-0.8268717564988894,1.0
90,0.00021544346900318845,90,0.33,1.2,1,-0.9870223540401823,1.0,-0.8268717567952181,1.0
90,0.00046415888336127773,90,0.33,1.2,1,-0.9870223538457285,1.0,-0.826871756692701,1.0
90,0.001,90,0.33,1.2,1,-0.9870223538508469,1.0,-0.8268717566643348,1.0
90,0.002154434690031882,90,0.33,1.2,1,-0.9870223539351265,1.0,-0.8268717566379202,1.0
90,0.004641588833612777,90,0.33,1.2,1,-0.9870223538645974,1.0,-0.8268717566396808,1.0
90,0.01,90,0.33,1.2,1,-0.9870223538097691,1.0,-0.8268717566535049,1.0
90,0.021544346900318822,90,0.33,1.2,1,-0.9635210597292874,1.0,-0.803464814683437,1.0
90,0.046415888336127774,90,0.33,1.2,1,-0.9351315489371472,1.0,-0.7962767830108086,1.0
90,0.1,90,0.33,1.2,1,-0.9272520123584834,1.0,-0.794312112578466,1.0
90,0.11,90,0.33,1.2,1,-0.9266634449125164,1.0,-0.7941652830416672,1.0
90,0.14708333333333334,90,0.33,1.2,1,-0.9061738659159201,1.0,-0.7997347011858457,1.0
90,0.18416666666666667,90,0.33,1.2,1,-0.8997104068891517,1.0,-0.8022721626893069,1.0
90,0.22125,90,0.33,1.2,1,-0.8962778939596526,1.0,-0.8044798290586778,1.0
90,0.25833333333333336,90,0.33,1.2,1,-0.8941818018299026,1.0,-0.8057470605919558,1.0
90,0.29541666666666666,90,0.33,1.2,1,-0.8927434884471152,1.0,-0.8065927776580166,1.0
90,0.3325,90,0.33,1.2,1,-0.8916859795276798,1.0,-0.8072049350432172,1.0
90,0.3695833333333333,90,0.33,1.2,1,-0.8907606162077337,1.0,-0.8078559938475381,0.992
90,0.4066666666666667,90,0.33,1.2,1,-0.8898456159451941,0.99,-0.8086478227284872,0.984
90,0.44375000000000003,90,0.33,1.2,1,-0.8890218358804145,0.98,-0.8088932508983108,0.968
90,0.48083333333333333,90,0.33,1.2,1,-0.8881635397605825,0.98,-0.8086205849837036,0.968
90,0.5179166666666667,90,0.33,1.2,1,-0.8875180233974418,0.96,-0.8085146873836248,0.94
90,0.555,90,0.33,1.2,1,-0.8870013357157815,0.92,-0.8084754441378473,0.92
90,0.5920833333333334,90,0.33,1.2,1,-0.8865727444515411,0.91,-0.8084669586924197,0.892
90,0.6291666666666667,90,0.33,1.2,1,-0.8862089324288414,0.89,-0.8084737119795431,0.852
90,0.66625,90,0.33,1.2,1,-0.8858947685468485,0.86,-0.8084881912455575,0.828
90,0.7033333333333334,90,0.33,1.2,1,-0.8856200824347517,0.84,-0.8085065093756806,0.808
90,0.7404166666666667,90,0.33,1.2,1,-0.8853771266234343,0.8,-0.8085266052018104,0.744
90,0.7775000000000001,90,0.33,1.2,1,-0.8848967076479061,0.76,-0.8085858104162312,0.708
90,0.8145833333333333,90,0.33,1.2,1,-0.8842931756230746,0.72,-0.8086661178359461,0.676
90,0.8516666666666667,90,0.33,1.2,1,-0.8837539622336499,0.68,-0.8087392363025698,0.628
90,0.88875,90,0.33,1.2,1,-0.883268630735023,0.63,-0.8088061473601518,0.576
90,0.9258333333333334,90,0.33,1.2,1,-0.8828293598694492,0.57,-0.8088674875277452,0.536
90,0.9629166666666668,90,0.33,1.2,1,-0.8824279869089886,0.48,-0.80892401846536,0.464
