seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.6381299981730336,1.0,-0.801988273160291,0.996
70,0.00021544346900318845,70,0.33,1.2,1,-0.6381299981451696,1.0,-0.8019882731378069,0.996
70,0.00046415888336127773,70,0.33,1.2,1,-0.6381299981113664,1.0,-0.8019882731212457,0.996
70,0.001,70,0.33,1.2,1,-0.6381299981542234,1.0,-0.8019882731368695,0.996
70,0.002154434690031882,70,0.33,1.2,1,-0.6381299981739246,1.0,-0.8019882731468699,0.996
70,0.004641588833612777,70,0.33,1.2,1,-0.6381299981381783,1.0,-0.8019882732320944,0.996
70,0.01,70,0.33,1.2,1,-0.6381299981534866,1.0,-0.8019882731258493,0.996
70,0.021544346900318822,70,0.33,1.2,1,-0.6381299980953199,1.0,-0.8019882732184929,0.996
70,0.046415888336127774,70,0.33,1.2,1,-0.6381299982073445,1.0,-0.8019882731442992,0.996
70,0.1,70,0.33,1.2,1,-0.6376101103598861,0.99,-0.8019076478318222,0.988
70,0.11,70,0.33,1.2,1,-0.6373359678692239,0.99,-0.8018016725234912,0.988
70,0.14708333333333334,70,0.33,1.2,1,-0.6344784633533207,0.99,-0.800370295775653,0.984
70,0.18416666666666667,70,0.33,1.2,1,-0.6417170251494508,0.99,-0.8071693728698421,0.976
70,0.22125,70,0.33,1.2,1,-0.6413189907787207,0.99,-0.8122780043127,0.972
70,0.25833333333333336,70,0.33,1.2,1,-0.6393127314950363,0.99,-0.8156416189510443,0.96
70,0.29541666666666666,70,0.33,1.2,1,-0.6401015338782707,0.98,-0.8184914829068993,0.956
70,0.3325,70,0.33,1.2,1,-0.6427017144378938,0.97,-0.8201396313325382,0.948
70,0.3695833333333333,70,0.33,1.2,1,-0.6449539324401278,0.95,-0.8212630464753341,0.932
70,0.4066666666666667,70,0.33,1.2,1,-0.6472311602229422,0.94,-0.822494021823391,0.916
70,0.44375000000000003,70,0.33,1.2,1,-0.6568565555581302,0.94,-0.8270169134107038,0.88
70,0.48083333333333333,70,0.33,1.2,1,-0.6615824848736038,0.89,-0.8302990128699052,0.836
70,0.5179166666666667,70,0.33,1.2,1,-0.6639504211553696,0.86,-0.8317647492475365,0.816
70,0.555,70,0.33,1.2,1,-0.6654720467115771,0.82,-0.8326780097445382,0.8
70,0.5920833333333334,70,0.33,1.2,1,-0.6665612576028712,0.82,-0.8333273844490461,0.764
70,0.6291666666666667,70,0.33,1.2,1,-0.6671487094209375,0.79,-0.8335414085694633,0.74
70,0.66625,70,0.33,1.2,1,-0.6675943674004813,0.72,-0.833688229410695,0.708
70,0.7033333333333334,70,0.33,1.2,1,-0.6679633151013021,0.7,-0.8338143130003209,0.684
70,0.7404166666666667,70,0.33,1.2,1,-0.6682750727933598,0.68,-0.833924045942573,0.628
70,0.7775000000000001,70,0.33,1.2,1,-0.6685428450794251,0.64,-0.834020598230692,0.544
70,0.8145833333333333,70,0.33,1.2,1,-0.6687759499110791,0.62,-0.8341063434900055,0.512
70,0.8516666666666667,70,0.33,1.2,1,-0.6689347221597955,0.59,-0.8341786502105389,0.468
70,0.88875,70,0.33,1.2,1,-0.6689945386032755,0.54,-0.8343416366545046,0.44
70,0.9258333333333334,70,0.33,1.2,1,-0.6690875487309765,0.49,-0.8345323754491322,0.404
70,0.9629166666666668,70,0.33,1.2,1,-0.669122712670494,0.45,-0.8346873877195755,0.352
70,1.0,70,0.33,1.2,1,-0.6690389933897479,0.39,-0.8347852264733888,0.316
70,1.1,70,0.33,1.2,1,-0.6688407217395461,0.31,-0.8350118422438846,0.264
70,1.2512820512820513,70,0.33,1.2,1,-0.6680743020440838,0.2,-0.8343387959295989,0.16
70,1.4025641025641027,70,0.33,1.2,1,-0.665743934764848,0.1,-0.8322075284912394,0.084
70,1.553846153846154,70,0.33,1.2,1,-0.6645432893478279,0.08,-0.8301338071833027,0.048
70,1.7051282051282053,70,0.33,1.2,1,-0.6664969055686388,0.05,-0.8245330782296685,0.024
70,1.8564102564102565,70,0.33,1.2,1,-0.6663643338135179,0.01,-0.8202116888254344,0.012
70,2.0076923076923077,70,0.33,1.2,1,-0.6673512665719595,0.0,-0.8166456050757309,0.0
70,2.1589743589743593,70,0.33,1.2,1,-0.6686611610513689,0.0,-0.8142199129606857,0.0
70,2.3102564102564105,70,0.33,1.2,1,-0.6710071190663475,0.0,-0.812690918416626,0.0
70,2.4615384615384617,70,0.33,1.2,1,-0.6733360058139334,0.0,-0.8111870496433367,0.0
70,2.6128205128205133,70,0.33,1.2,1,-0.6848392348910596,0.0,-0.8122858389340382,0.0
70,2.7641025641025645,70,0.33,1.2,1,-0.6944813684185397,0.0,-0.8133343109574116,0.0
70,2.9153846153846157,70,0.33,1.2,1,-0.7033295262423457,0.0,-0.8139154865974176,0.0
70,3.066666666666667,70,0.33,1.2,1,-0.7114901374330622,0.0,-0.8142301757211626,0.0
70,3.2179487179487185,70,0.33,1.2,1,-0.718032929531629,0.0,-0.8143882890485868,0.0
70,3.3692307692307697,70,0.33,1.2,1,-0.7234494368852176,0.0,-0.8144676806652164,0.0
70,3.520512820512821,70,0.33,1.2,1,-0.7287094611029764,0.0,-0.8144606490498547,0.0
70,3.671794871794872,70,0.33,1.2,1,-0.7340148058245728,0.0,-0.8141484860588818,0.0
70,3.8230769230769233,70,0.33,1.2,1,-0.7386111725812102,0.0,-0.8130658050621363,0.0
70,3.974358974358975,70,0.33,1.2,1,-0.7425866836224992,0.0,-0.8120993235561544,0.0
70,4.125641025641026,70,0.33,1.2,1,-0.7461197442162767,0.0,-0.81123360927751,0.0
70,4.276923076923078,70,0.33,1.2,1,-0.7492875309769161,0.0,-0.8104526991370784,0.0
70,4.4282051282051285,70,0.33,1.2,1,-0.7521979875215935,0.0,-0.8097200901796239,0.0
70,4.57948717948718,70,0.33,1.2,1,-0.7549252466057288,0.0,-0.808894622991321,0.0
70,4.730769230769232,70,0.33,1.2,1,-0.7574228827191969,0.0,-0.8081373883734727,0.0
70,4.8820512820512825,70,0.33,1.2,1,-0.7600909421954879,0.0,-0.8074976162995872,0.0
70,5.033333333333333,70,0.33,1.2,1,-0.7625565944977083,0.0,-0.8069078790258929,0.0
