seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9079136253485643,0.885,-0.9142977609775202,0.86
70,0.5798319327731092,70,0.4,1.5,1,-0.9049744555820712,0.87,-0.9124645786443241,0.852
70,0.6596638655462185,70,0.4,1.5,1,-0.9032189658234082,0.86,-0.9114145096975371,0.844
70,0.7394957983193278,70,0.4,1.5,1,-0.9012653284736384,0.86,-0.9105220636725718,0.83
70,0.819327731092437,70,0.4,1.5,1,-0.8986548118837713,0.835,-0.9094932666283547,0.824
70,0.8991596638655461,70,0.4,1.5,1,-0.8969679916482269,0.825,-0.9086197994798761,0.814
70,0.9789915966386554,70,0.4,1.5,1,-0.895663145149137,0.82,-0.9076230973442637,0.814
70,1.0588235294117647,70,0.4,1.5,1,-0.8947223659680701,0.8,-0.906630478563331,0.798
70,1.138655462184874,70,0.4,1.5,1,-0.8940023704214042,0.79,-0.9055679990096421,0.782
70,1.218487394957983,70,0.4,1.5,1,-0.8934931098343155,0.765,-0.9050344156173558,0.772
70,1.2983193277310923,70,0.4,1.5,1,-0.8929603815197013,0.755,-0.9045206852224275,0.75
70,1.3781512605042017,70,0.4,1.5,1,-0.8918755218318263,0.75,-0.9040203274247214,0.732
70,1.4579831932773109,70,0.4,1.5,1,-0.8906318948939932,0.74,-0.903134050991995,0.722
70,1.53781512605042,70,0.4,1.5,1,-0.8897067003119306,0.725,-0.9025642365521442,0.71
70,1.6176470588235294,70,0.4,1.5,1,-0.8885946996536316,0.705,-0.9018403917266516,0.698
70,1.6974789915966386,70,0.4,1.5,1,-0.8875907194189341,0.695,-0.9010316816788201,0.694
70,1.7773109243697478,70,0.4,1.5,1,-0.8865287701961351,0.68,-0.9001642942294004,0.688
70,1.857142857142857,70,0.4,1.5,1,-0.8855165778677037,0.67,-0.8992455899820154,0.676
70,1.9369747899159662,70,0.4,1.5,1,-0.8843421139385093,0.66,-0.8982114955704177,0.656
70,2.0168067226890756,70,0.4,1.5,1,-0.8830417059344523,0.635,-0.8969178452261032,0.642
70,2.0966386554621845,70,0.4,1.5,1,-0.8817238247176354,0.63,-0.8954158875981297,0.634
70,2.176470588235294,70,0.4,1.5,1,-0.8799334898579716,0.61,-0.8934221381552953,0.626
70,2.2563025210084033,70,0.4,1.5,1,-0.8783226831696481,0.605,-0.8915258312646525,0.61
70,2.3361344537815123,70,0.4,1.5,1,-0.8766305275200659,0.59,-0.8896007013146408,0.596
70,2.4159663865546217,70,0.4,1.5,1,-0.8752838180852531,0.555,-0.8877936543579025,0.596
70,2.495798319327731,70,0.4,1.5,1,-0.87387485445628,0.55,-0.8860681167794269,0.576
70,2.57563025210084,70,0.4,1.5,1,-0.8726929510062635,0.545,-0.8837816658191489,0.558
70,2.6554621848739495,70,0.4,1.5,1,-0.8714952658304602,0.535,-0.8816949924716644,0.548
70,2.735294117647059,70,0.4,1.5,1,-0.8704254899532171,0.525,-0.8798927136255233,0.534
70,2.815126050420168,70,0.4,1.5,1,-0.8695439510941209,0.52,-0.8783625889964907,0.528
70,2.8949579831932772,70,0.4,1.5,1,-0.8687103105931245,0.505,-0.8769493020364824,0.506
70,2.974789915966386,70,0.4,1.5,1,-0.8678569787547573,0.495,-0.8756997475723431,0.492
70,3.0546218487394956,70,0.4,1.5,1,-0.8670272940311969,0.47,-0.8745583242235714,0.482
70,3.134453781512605,70,0.4,1.5,1,-0.8662028803280134,0.465,-0.8734771466209518,0.464
70,3.214285714285714,70,0.4,1.5,1,-0.8653897805402571,0.46,-0.8724571980606738,0.454
70,3.2941176470588234,70,0.4,1.5,1,-0.8646332963735393,0.44,-0.8715217590176778,0.43
70,3.3739495798319323,70,0.4,1.5,1,-0.8638949149910219,0.435,-0.8706132955080398,0.418
70,3.4537815126050417,70,0.4,1.5,1,-0.8631639493001749,0.425,-0.869641753177458,0.398
70,3.533613445378151,70,0.4,1.5,1,-0.8626220637803443,0.42,-0.8684332839577499,0.39
70,3.61344537815126,70,0.4,1.5,1,-0.8620780284188493,0.41,-0.8673527489734182,0.382
70,3.6932773109243695,70,0.4,1.5,1,-0.8615600371357206,0.405,-0.8663784913145743,0.378
70,3.773109243697479,70,0.4,1.5,1,-0.8610524293077445,0.4,-0.8654892703073774,0.37
70,3.852941176470588,70,0.4,1.5,1,-0.8605443604076504,0.39,-0.8645842946359215,0.362
70,3.9327731092436973,70,0.4,1.5,1,-0.8600332154534226,0.39,-0.8636927115451265,0.356
70,4.012605042016807,70,0.4,1.5,1,-0.8595377611826656,0.385,-0.8628545704597852,0.354
70,4.092436974789916,70,0.4,1.5,1,-0.8590477060084507,0.375,-0.8620584492085875,0.352
70,4.172268907563025,70,0.4,1.5,1,-0.8585858090551447,0.365,-0.8613137212800777,0.35
70,4.252100840336134,70,0.4,1.5,1,-0.8581494202905313,0.36,-0.8606149719794148,0.338
70,4.331932773109243,70,0.4,1.5,1,-0.8577340373221506,0.345,-0.8599667892431361,0.33
70,4.411764705882353,70,0.4,1.5,1,-0.8573350736807783,0.325,-0.8593448356103836,0.322
70,4.491596638655462,70,0.4,1.5,1,-0.8569559886723255,0.315,-0.8587453434232111,0.318
70,4.571428571428571,70,0.4,1.5,1,-0.8565882961846221,0.31,-0.8581560909831928,0.316
70,4.65126050420168,70,0.4,1.5,1,-0.8562285647551117,0.305,-0.8575968326200366,0.312
70,4.73109243697479,70,0.4,1.5,1,-0.8558832210227165,0.305,-0.8570604848407946,0.312
70,4.810924369747899,70,0.4,1.5,1,-0.8555556772259333,0.29,-0.8565420275177117,0.302
70,4.890756302521008,70,0.4,1.5,1,-0.8552306376741912,0.28,-0.8560540573949564,0.298
70,4.970588235294118,70,0.4,1.5,1,-0.8549001758331498,0.27,-0.8555835308415735,0.29
70,5.050420168067227,70,0.4,1.5,1,-0.8545729026230802,0.26,-0.8551071639147969,0.284
70,5.130252100840336,70,0.4,1.5,1,-0.8542599640331804,0.26,-0.8546180086282229,0.276
70,5.210084033613445,70,0.4,1.5,1,-0.853962412269165,0.26,-0.8541536064233973,0.272
70,5.2899159663865545,70,0.4,1.5,1,-0.8536766475602572,0.25,-0.8537049138660061,0.268
70,5.369747899159663,70,0.4,1.5,1,-0.8533957701747095,0.24,-0.8532513334551025,0.262
70,5.449579831932772,70,0.4,1.5,1,-0.8531142739776317,0.23,-0.8528089207298222,0.256
70,5.529411764705882,70,0.4,1.5,1,-0.8528417263533561,0.22,-0.8523820675490008,0.252
70,5.609243697478991,70,0.4,1.5,1,-0.8525809136782434,0.215,-0.8519883133448527,0.248
70,5.6890756302521,70,0.4,1.5,1,-0.8523209818171033,0.215,-0.8516020618601889,0.244
70,5.76890756302521,70,0.4,1.5,1,-0.8520540898078423,0.205,-0.8512134166416531,0.24
70,5.848739495798319,70,0.4,1.5,1,-0.8517716058476655,0.205,-0.850790230607563,0.234
70,5.928571428571428,70,0.4,1.5,1,-0.8515107306046946,0.2,-0.8503767791048106,0.23
70,6.008403361344538,70,0.4,1.5,1,-0.8512672361089897,0.195,-0.8499800323289541,0.228
70,6.088235294117647,70,0.4,1.5,1,-0.8510311888121673,0.195,-0.8495967400152855,0.226
70,6.168067226890756,70,0.4,1.5,1,-0.8508021057276685,0.195,-0.8492258880635283,0.226
70,6.247899159663865,70,0.4,1.5,1,-0.8505809132551602,0.195,-0.8488680432719915,0.226
70,6.3277310924369745,70,0.4,1.5,1,-0.8503467474320289,0.18,-0.8485036473468476,0.224
70,6.4075630252100835,70,0.4,1.5,1,-0.850092285262663,0.18,-0.8481287448458629,0.22
70,6.487394957983192,70,0.4,1.5,1,-0.849841220794444,0.18,-0.8477548064630058,0.218
70,6.567226890756302,70,0.4,1.5,1,-0.8495963912062302,0.175,-0.8473888185904214,0.212
70,6.647058823529411,70,0.4,1.5,1,-0.8493608075472077,0.175,-0.8470355336571804,0.212
70,6.72689075630252,70,0.4,1.5,1,-0.8491333639801715,0.17,-0.8466936898687883,0.212
70,6.80672268907563,70,0.4,1.5,1,-0.8488923869186923,0.165,-0.8463590665645224,0.212
70,6.886554621848739,70,0.4,1.5,1,-0.8486506718695586,0.16,-0.8460436791768242,0.21
70,6.966386554621848,70,0.4,1.5,1,-0.8484114617891071,0.16,-0.8457434488822677,0.204
70,7.046218487394958,70,0.4,1.5,1,-0.8481801268147311,0.16,-0.8454524608756316,0.202
70,7.126050420168067,70,0.4,1.5,1,-0.8479561382727312,0.155,-0.8451703061784163,0.198
70,7.205882352941176,70,0.4,1.5,1,-0.847738815052724,0.15,-0.8448971872210732,0.194
70,7.285714285714286,70,0.4,1.5,1,-0.84752703394936,0.145,-0.8446333400911786,0.19
