seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8935387477347777,0.56,-0.8545189405317287,0.59
50,0.5798319327731092,50,0.4,1.5,1,-0.8972693794747638,0.545,-0.8540892145145346,0.56
50,0.6596638655462185,50,0.4,1.5,1,-0.8987825111434826,0.505,-0.8536391676041747,0.524
50,0.7394957983193278,50,0.4,1.5,1,-0.8994914706067826,0.46,-0.8533324670886964,0.484
50,0.819327731092437,50,0.4,1.5,1,-0.8999668620477379,0.435,-0.853174545036954,0.44
50,0.8991596638655461,50,0.4,1.5,1,-0.9004761542457652,0.4,-0.8530097199656596,0.414
50,0.9789915966386554,50,0.4,1.5,1,-0.9008637506357162,0.36,-0.8528818147738085,0.38
50,1.0588235294117647,50,0.4,1.5,1,-0.9011680757254843,0.33,-0.8527760768436943,0.35
50,1.138655462184874,50,0.4,1.5,1,-0.9003971746758144,0.315,-0.8523209684479911,0.334
50,1.218487394957983,50,0.4,1.5,1,-0.8990217152832344,0.3,-0.852015887749392,0.326
50,1.2983193277310923,50,0.4,1.5,1,-0.8967830578036762,0.28,-0.8515850270490724,0.306
50,1.3781512605042017,50,0.4,1.5,1,-0.8947374335209741,0.26,-0.8510496122029212,0.292
50,1.4579831932773109,50,0.4,1.5,1,-0.8929592920006327,0.245,-0.8503748511974021,0.282
50,1.53781512605042,50,0.4,1.5,1,-0.8909931115084769,0.23,-0.8496642467521788,0.268
50,1.6176470588235294,50,0.4,1.5,1,-0.8890618657629742,0.22,-0.8489593963952018,0.25
50,1.6974789915966386,50,0.4,1.5,1,-0.8868915641728904,0.215,-0.8479416148715533,0.232
50,1.7773109243697478,50,0.4,1.5,1,-0.884711810421592,0.205,-0.8468049311682438,0.216
50,1.857142857142857,50,0.4,1.5,1,-0.8828051859595735,0.195,-0.8458225497012024,0.2
50,1.9369747899159662,50,0.4,1.5,1,-0.880575899454669,0.18,-0.8451539260032134,0.192
50,2.0168067226890756,50,0.4,1.5,1,-0.8780933209546834,0.165,-0.8442583321366014,0.168
50,2.0966386554621845,50,0.4,1.5,1,-0.875598677362179,0.165,-0.8435225193783212,0.162
50,2.176470588235294,50,0.4,1.5,1,-0.8733211299968509,0.145,-0.8427963582215245,0.154
50,2.2563025210084033,50,0.4,1.5,1,-0.8713120226252852,0.14,-0.8421225034792165,0.146
50,2.3361344537815123,50,0.4,1.5,1,-0.8695098654389739,0.135,-0.8415645506902686,0.136
50,2.4159663865546217,50,0.4,1.5,1,-0.8678566671175605,0.13,-0.8410128221074584,0.124
50,2.495798319327731,50,0.4,1.5,1,-0.8662791489817792,0.12,-0.8404430505026721,0.122
50,2.57563025210084,50,0.4,1.5,1,-0.8648217896746808,0.11,-0.8398165817592242,0.116
50,2.6554621848739495,50,0.4,1.5,1,-0.863453353195602,0.085,-0.8391707505185316,0.116
50,2.735294117647059,50,0.4,1.5,1,-0.8621720686395529,0.065,-0.8386197975598061,0.1
50,2.815126050420168,50,0.4,1.5,1,-0.8610343505558441,0.065,-0.838144007056089,0.094
50,2.8949579831932772,50,0.4,1.5,1,-0.8599665754056367,0.06,-0.8377061930699672,0.09
50,2.974789915966386,50,0.4,1.5,1,-0.8589680977397639,0.055,-0.8372931195503726,0.084
50,3.0546218487394956,50,0.4,1.5,1,-0.8578315593204836,0.05,-0.8368139799389158,0.074
50,3.134453781512605,50,0.4,1.5,1,-0.8567461711705058,0.035,-0.8363316822397112,0.066
