seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.8919869062141917,0.91,-0.8587011227788194,0.918
90,0.5798319327731092,90,0.4,1.5,1,-0.8910471015730432,0.925,-0.8500770978363849,0.924
90,0.6596638655462185,90,0.4,1.5,1,-0.8902264500785481,0.92,-0.8474460665173168,0.922
90,0.7394957983193278,90,0.4,1.5,1,-0.888090942279014,0.92,-0.8465818636384047,0.91
90,0.819327731092437,90,0.4,1.5,1,-0.8859187269313913,0.93,-0.84637914831038,0.906
90,0.8991596638655461,90,0.4,1.5,1,-0.8844163133436629,0.93,-0.8462609161013379,0.9
90,0.9789915966386554,90,0.4,1.5,1,-0.8834769480225116,0.925,-0.8461972574052752,0.892
90,1.0588235294117647,90,0.4,1.5,1,-0.8828980879392657,0.925,-0.8461353323509221,0.888
90,1.138655462184874,90,0.4,1.5,1,-0.882331675487693,0.9,-0.8459360702829811,0.884
90,1.218487394957983,90,0.4,1.5,1,-0.8818263106872738,0.89,-0.8456495904698509,0.874
90,1.2983193277310923,90,0.4,1.5,1,-0.8808525274924588,0.87,-0.8454539680912723,0.862
90,1.3781512605042017,90,0.4,1.5,1,-0.8785526523249492,0.865,-0.8457879270895332,0.856
90,1.4579831932773109,90,0.4,1.5,1,-0.8748459631509513,0.86,-0.8463158385340379,0.848
90,1.53781512605042,90,0.4,1.5,1,-0.8724350099477398,0.85,-0.8459060142860819,0.84
90,1.6176470588235294,90,0.4,1.5,1,-0.8707310717761749,0.855,-0.8452781519515092,0.832
90,1.6974789915966386,90,0.4,1.5,1,-0.8686525479639855,0.835,-0.8445635663641247,0.822
90,1.7773109243697478,90,0.4,1.5,1,-0.8672301542599499,0.815,-0.8436121580292341,0.816
90,1.857142857142857,90,0.4,1.5,1,-0.8660771918880161,0.805,-0.8423337954017305,0.802
90,1.9369747899159662,90,0.4,1.5,1,-0.8653222832346549,0.795,-0.8411176031770952,0.796
90,2.0168067226890756,90,0.4,1.5,1,-0.8646647503515014,0.795,-0.839994799070506,0.788
90,2.0966386554621845,90,0.4,1.5,1,-0.862126966627686,0.795,-0.8394750288176982,0.784
90,2.176470588235294,90,0.4,1.5,1,-0.8600543032121815,0.79,-0.8389281716026951,0.784
90,2.2563025210084033,90,0.4,1.5,1,-0.8585560380264243,0.785,-0.8382359062045899,0.78
90,2.3361344537815123,90,0.4,1.5,1,-0.8572279567970785,0.775,-0.8376019158276147,0.772
90,2.4159663865546217,90,0.4,1.5,1,-0.8558148087631087,0.76,-0.8369691958679193,0.772
90,2.495798319327731,90,0.4,1.5,1,-0.8545622593631998,0.75,-0.836519435436588,0.768
90,2.57563025210084,90,0.4,1.5,1,-0.8534869609400407,0.75,-0.8361723771526692,0.764
90,2.6554621848739495,90,0.4,1.5,1,-0.8525725364735035,0.75,-0.8358174672396574,0.76
90,2.735294117647059,90,0.4,1.5,1,-0.8516865778705642,0.75,-0.83539287350331,0.754
90,2.815126050420168,90,0.4,1.5,1,-0.8509021130201387,0.74,-0.8350064006616318,0.74
90,2.8949579831932772,90,0.4,1.5,1,-0.8501807736101472,0.735,-0.8346350865031823,0.734
90,2.974789915966386,90,0.4,1.5,1,-0.8495212865706975,0.73,-0.8342970015685691,0.73
90,3.0546218487394956,90,0.4,1.5,1,-0.8489320104528529,0.72,-0.8340099800109226,0.716
90,3.134453781512605,90,0.4,1.5,1,-0.8484408667798191,0.72,-0.8337433254801443,0.706
90,3.214285714285714,90,0.4,1.5,1,-0.8479938069961257,0.72,-0.8335002943161886,0.698
90,3.2941176470588234,90,0.4,1.5,1,-0.8475856559683024,0.71,-0.8332777161769243,0.69
90,3.3739495798319323,90,0.4,1.5,1,-0.8470276580200382,0.705,-0.8330321454228975,0.684
90,3.4537815126050417,90,0.4,1.5,1,-0.8463950500715507,0.7,-0.8328028892420244,0.67
90,3.533613445378151,90,0.4,1.5,1,-0.845812032069097,0.7,-0.8325853366159417,0.66
90,3.61344537815126,90,0.4,1.5,1,-0.8452240628027569,0.675,-0.8323616650500392,0.65
90,3.6932773109243695,90,0.4,1.5,1,-0.8446278610884823,0.665,-0.8320821563506077,0.64
90,3.773109243697479,90,0.4,1.5,1,-0.8440246130577316,0.665,-0.8318046847014317,0.63
90,3.852941176470588,90,0.4,1.5,1,-0.8432888319129969,0.665,-0.8315266398662478,0.622
90,3.9327731092436973,90,0.4,1.5,1,-0.8424528332209369,0.655,-0.831234509091566,0.612
90,4.012605042016807,90,0.4,1.5,1,-0.8416551667169483,0.65,-0.8309360306686956,0.608
90,4.092436974789916,90,0.4,1.5,1,-0.8409027651416155,0.635,-0.8306517001731971,0.592
90,4.172268907563025,90,0.4,1.5,1,-0.8402059628060421,0.635,-0.8303869490263845,0.584
90,4.252100840336134,90,0.4,1.5,1,-0.8395457161290747,0.62,-0.8301379676293104,0.578
90,4.331932773109243,90,0.4,1.5,1,-0.8389046112184123,0.6,-0.8299004520305564,0.57
90,4.411764705882353,90,0.4,1.5,1,-0.8383033043284803,0.595,-0.8296741329436398,0.56
90,4.491596638655462,90,0.4,1.5,1,-0.8377366649222805,0.595,-0.8294563719783627,0.548
90,4.571428571428571,90,0.4,1.5,1,-0.8371985197767614,0.59,-0.8292400789761917,0.544
90,4.65126050420168,90,0.4,1.5,1,-0.8366893586751024,0.59,-0.8290347001317261,0.544
90,4.73109243697479,90,0.4,1.5,1,-0.8362003936961843,0.575,-0.828857246874749,0.536
90,4.810924369747899,90,0.4,1.5,1,-0.8357409518868283,0.565,-0.8287153591147784,0.518
90,4.890756302521008,90,0.4,1.5,1,-0.8353049989296103,0.56,-0.8285784691488203,0.504
90,4.970588235294118,90,0.4,1.5,1,-0.8348877237003937,0.555,-0.8284404584100126,0.502
90,5.050420168067227,90,0.4,1.5,1,-0.8344836179611592,0.555,-0.8282899707647543,0.498
90,5.130252100840336,90,0.4,1.5,1,-0.8340991161410349,0.545,-0.8281416675209705,0.492
90,5.210084033613445,90,0.4,1.5,1,-0.83373192428885,0.535,-0.8279968526129253,0.48
90,5.2899159663865545,90,0.4,1.5,1,-0.8333814526301279,0.52,-0.8278572567717783,0.474
90,5.369747899159663,90,0.4,1.5,1,-0.8330456823787281,0.515,-0.8277158143398089,0.47
90,5.449579831932772,90,0.4,1.5,1,-0.8327246035723577,0.505,-0.8275782256776522,0.462
90,5.529411764705882,90,0.4,1.5,1,-0.8324184660207667,0.5,-0.8274418556797555,0.454
90,5.609243697478991,90,0.4,1.5,1,-0.8320791770635251,0.495,-0.8273156574282584,0.45
90,5.6890756302521,90,0.4,1.5,1,-0.8317492208944627,0.485,-0.827205666227925,0.438
90,5.76890756302521,90,0.4,1.5,1,-0.8314337348384049,0.485,-0.8270989152578465,0.432
90,5.848739495798319,90,0.4,1.5,1,-0.8311315055721522,0.485,-0.8269953809851704,0.43
90,5.928571428571428,90,0.4,1.5,1,-0.8308418686072033,0.48,-0.8268950631925995,0.426
90,6.008403361344538,90,0.4,1.5,1,-0.830560996722451,0.465,-0.8267916907398517,0.418
90,6.088235294117647,90,0.4,1.5,1,-0.8302800459310887,0.465,-0.8266742829504747,0.412
90,6.168067226890756,90,0.4,1.5,1,-0.8300135750900148,0.46,-0.8265743727506776,0.404
90,6.247899159663865,90,0.4,1.5,1,-0.8297571318598846,0.46,-0.8264759253684978,0.4
90,6.3277310924369745,90,0.4,1.5,1,-0.8295010358500852,0.455,-0.8263759846682882,0.392
90,6.4075630252100835,90,0.4,1.5,1,-0.8292560921695221,0.45,-0.8262844494127033,0.388
90,6.487394957983192,90,0.4,1.5,1,-0.8290207609137833,0.45,-0.8261979221027042,0.384
90,6.567226890756302,90,0.4,1.5,1,-0.8287936712423195,0.445,-0.8261132847736067,0.38
90,6.647058823529411,90,0.4,1.5,1,-0.8285742302948962,0.435,-0.8260300298599541,0.378
90,6.72689075630252,90,0.4,1.5,1,-0.8283619266544957,0.43,-0.8259476767508777,0.368
90,6.80672268907563,90,0.4,1.5,1,-0.8281565933783469,0.43,-0.8258672693345005,0.364
90,6.886554621848739,90,0.4,1.5,1,-0.8279578173220514,0.425,-0.825788679503574,0.354
90,6.966386554621848,90,0.4,1.5,1,-0.8277653829161628,0.42,-0.8257119601655158,0.354
90,7.046218487394958,90,0.4,1.5,1,-0.8275788023126256,0.41,-0.825636918161263,0.344
90,7.126050420168067,90,0.4,1.5,1,-0.8273980100798468,0.405,-0.8255635164788325,0.338
90,7.205882352941176,90,0.4,1.5,1,-0.8272226634348,0.4,-0.825491722120385,0.334
90,7.285714285714286,90,0.4,1.5,1,-0.8270525075593216,0.39,-0.8254215948984578,0.326
90,7.3655462184873945,90,0.4,1.5,1,-0.8268871808540649,0.39,-0.8253530986430158,0.324
