seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8624008189907996,0.955,-0.8866316971086391,0.946
40,0.5798319327731092,40,0.4,1.5,1,-0.8613864370762668,0.955,-0.887208894129895,0.942
40,0.6596638655462185,40,0.4,1.5,1,-0.8611964578789021,0.955,-0.8876501409096198,0.938
40,0.7394957983193278,40,0.4,1.5,1,-0.8613856617884795,0.94,-0.8880548606271815,0.934
40,0.819327731092437,40,0.4,1.5,1,-0.8613932555439275,0.94,-0.8883041027217076,0.932
40,0.8991596638655461,40,0.4,1.5,1,-0.8613889303287203,0.935,-0.8884843137261828,0.92
40,0.9789915966386554,40,0.4,1.5,1,-0.861576814922054,0.935,-0.8886109146248578,0.916
40,1.0588235294117647,40,0.4,1.5,1,-0.8613074887391818,0.93,-0.8886212878749488,0.904
40,1.138655462184874,40,0.4,1.5,1,-0.8612284955248941,0.925,-0.888855376527923,0.892
40,1.218487394957983,40,0.4,1.5,1,-0.8610657849222518,0.925,-0.8888096074661272,0.878
40,1.2983193277310923,40,0.4,1.5,1,-0.8606592446050336,0.925,-0.888611883494237,0.864
40,1.3781512605042017,40,0.4,1.5,1,-0.8599165828109087,0.915,-0.8876629691105528,0.86
40,1.4579831932773109,40,0.4,1.5,1,-0.859623650404071,0.915,-0.8860894101570135,0.85
40,1.53781512605042,40,0.4,1.5,1,-0.8597423002661408,0.91,-0.8842848709740044,0.852
40,1.6176470588235294,40,0.4,1.5,1,-0.8592182875380447,0.9,-0.8822280692286079,0.848
40,1.6974789915966386,40,0.4,1.5,1,-0.8586736982681336,0.89,-0.8803633818440257,0.834
40,1.7773109243697478,40,0.4,1.5,1,-0.8581362806511401,0.88,-0.878716808441395,0.828
40,1.857142857142857,40,0.4,1.5,1,-0.8575349608292617,0.875,-0.876920428043786,0.824
40,1.9369747899159662,40,0.4,1.5,1,-0.8568443233988176,0.87,-0.8751172739321699,0.818
40,2.0168067226890756,40,0.4,1.5,1,-0.8555466775114389,0.86,-0.8731039700432982,0.81
40,2.0966386554621845,40,0.4,1.5,1,-0.8546700480673176,0.845,-0.8712555731250645,0.8
40,2.176470588235294,40,0.4,1.5,1,-0.8537174348582741,0.84,-0.8695389582263526,0.79
40,2.2563025210084033,40,0.4,1.5,1,-0.8531822029419565,0.83,-0.8680414579203324,0.784
40,2.3361344537815123,40,0.4,1.5,1,-0.8523772335536954,0.825,-0.866372398771072,0.78
40,2.4159663865546217,40,0.4,1.5,1,-0.8518671649327666,0.815,-0.8649322780230863,0.77
40,2.495798319327731,40,0.4,1.5,1,-0.8513541959896989,0.81,-0.863704017757412,0.764
40,2.57563025210084,40,0.4,1.5,1,-0.8508707305895419,0.805,-0.8626339389905129,0.756
40,2.6554621848739495,40,0.4,1.5,1,-0.850439635079872,0.79,-0.861680648344817,0.75
40,2.735294117647059,40,0.4,1.5,1,-0.8500425052102052,0.785,-0.8608189308530362,0.746
40,2.815126050420168,40,0.4,1.5,1,-0.849681809494766,0.77,-0.8600617356668592,0.736
40,2.8949579831932772,40,0.4,1.5,1,-0.8492144442573095,0.76,-0.8593709509643617,0.716
40,2.974789915966386,40,0.4,1.5,1,-0.8487509725199365,0.76,-0.8587224175760186,0.704
