seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8535460035058362,0.945,-0.8553502345533162,0.938
20,0.5798319327731092,20,0.4,1.5,1,-0.8510138448312904,0.94,-0.8564377879675289,0.936
20,0.6596638655462185,20,0.4,1.5,1,-0.8508929596500326,0.93,-0.8582965973049563,0.934
20,0.7394957983193278,20,0.4,1.5,1,-0.8522260048965765,0.925,-0.8600652181985297,0.932
20,0.819327731092437,20,0.4,1.5,1,-0.8528326200804404,0.925,-0.8603813065474089,0.924
20,0.8991596638655461,20,0.4,1.5,1,-0.8527097977237703,0.92,-0.8603207392769333,0.916
20,0.9789915966386554,20,0.4,1.5,1,-0.8526454954832299,0.9,-0.86034007062057,0.91
20,1.0588235294117647,20,0.4,1.5,1,-0.8526680490544013,0.89,-0.8604414590108228,0.904
20,1.138655462184874,20,0.4,1.5,1,-0.8526313520075138,0.885,-0.8606019556672443,0.894
20,1.218487394957983,20,0.4,1.5,1,-0.8524138435100729,0.875,-0.8606229939369244,0.888
20,1.2983193277310923,20,0.4,1.5,1,-0.8519230462831803,0.865,-0.8604899521399796,0.882
20,1.3781512605042017,20,0.4,1.5,1,-0.851438277627867,0.865,-0.860423023101172,0.872
20,1.4579831932773109,20,0.4,1.5,1,-0.850273026069338,0.87,-0.8592894975495413,0.862
20,1.53781512605042,20,0.4,1.5,1,-0.8482818481886576,0.86,-0.8575502709999626,0.854
20,1.6176470588235294,20,0.4,1.5,1,-0.8466772576951278,0.85,-0.8563219517949558,0.844
20,1.6974789915966386,20,0.4,1.5,1,-0.8451052900809682,0.84,-0.8553184600630035,0.836
20,1.7773109243697478,20,0.4,1.5,1,-0.8434574350076628,0.83,-0.854567295766143,0.832
20,1.857142857142857,20,0.4,1.5,1,-0.8419992839888102,0.82,-0.853828120471232,0.818
20,1.9369747899159662,20,0.4,1.5,1,-0.8406773786597919,0.805,-0.8531175214740156,0.814
20,2.0168067226890756,20,0.4,1.5,1,-0.839314750191879,0.795,-0.8523990913462927,0.81
20,2.0966386554621845,20,0.4,1.5,1,-0.8382637685614981,0.78,-0.8518970703850433,0.804
20,2.176470588235294,20,0.4,1.5,1,-0.8375248237003377,0.77,-0.8515760639937119,0.792
20,2.2563025210084033,20,0.4,1.5,1,-0.8364150140196074,0.76,-0.8509607064005096,0.786
20,2.3361344537815123,20,0.4,1.5,1,-0.835274937896363,0.745,-0.8503062361288494,0.782
20,2.4159663865546217,20,0.4,1.5,1,-0.8341840413689452,0.745,-0.8494504158965596,0.778
20,2.495798319327731,20,0.4,1.5,1,-0.8329871517681946,0.74,-0.8484490278518912,0.772
20,2.57563025210084,20,0.4,1.5,1,-0.8318869215397381,0.735,-0.8475177044747604,0.764
20,2.6554621848739495,20,0.4,1.5,1,-0.8308070619412752,0.73,-0.8465964100428799,0.758
20,2.735294117647059,20,0.4,1.5,1,-0.8298338856127648,0.715,-0.8457208544073227,0.752
20,2.815126050420168,20,0.4,1.5,1,-0.8289666926559552,0.71,-0.844929816470227,0.74
20,2.8949579831932772,20,0.4,1.5,1,-0.8281939054234831,0.695,-0.8442206313353273,0.736
20,2.974789915966386,20,0.4,1.5,1,-0.8274861652418463,0.69,-0.8435852750437675,0.722
20,3.0546218487394956,20,0.4,1.5,1,-0.8268476995893047,0.68,-0.8429972049758947,0.714
20,3.134453781512605,20,0.4,1.5,1,-0.8262583266510063,0.67,-0.842449924570315,0.704
20,3.214285714285714,20,0.4,1.5,1,-0.8257159795316817,0.67,-0.8419346885913832,0.688
20,3.2941176470588234,20,0.4,1.5,1,-0.8252059247601082,0.665,-0.8414340241357299,0.68
20,3.3739495798319323,20,0.4,1.5,1,-0.8247299334824505,0.655,-0.8409693726364699,0.67
20,3.4537815126050417,20,0.4,1.5,1,-0.8242369180734673,0.65,-0.8405206114662882,0.654
20,3.533613445378151,20,0.4,1.5,1,-0.8237614242694593,0.65,-0.8400943125817801,0.65
20,3.61344537815126,20,0.4,1.5,1,-0.8233139451827161,0.65,-0.8396893680115797,0.642
20,3.6932773109243695,20,0.4,1.5,1,-0.8228956051020456,0.65,-0.8392890940590314,0.618
20,3.773109243697479,20,0.4,1.5,1,-0.8224985688726278,0.645,-0.8389001152831642,0.6
20,3.852941176470588,20,0.4,1.5,1,-0.8221227332777797,0.635,-0.838534335256255,0.594
20,3.9327731092436973,20,0.4,1.5,1,-0.8217704293833503,0.62,-0.8381873410739049,0.58
20,4.012605042016807,20,0.4,1.5,1,-0.8214388454525602,0.605,-0.8378584099261411,0.572
20,4.092436974789916,20,0.4,1.5,1,-0.8211315069612355,0.595,-0.837547420868346,0.562
20,4.172268907563025,20,0.4,1.5,1,-0.8208379710350894,0.57,-0.8372440340429455,0.552
20,4.252100840336134,20,0.4,1.5,1,-0.8205594560171667,0.56,-0.8369561961787965,0.54
20,4.331932773109243,20,0.4,1.5,1,-0.8202953699169347,0.56,-0.8366831837890206,0.534
20,4.411764705882353,20,0.4,1.5,1,-0.8200381156692927,0.555,-0.8364169035264528,0.526
20,4.491596638655462,20,0.4,1.5,1,-0.8197890554614388,0.54,-0.8361587023775422,0.516
20,4.571428571428571,20,0.4,1.5,1,-0.81954655741918,0.54,-0.8359050593532406,0.506
20,4.65126050420168,20,0.4,1.5,1,-0.8193076891509841,0.525,-0.835652232657686,0.5
20,4.73109243697479,20,0.4,1.5,1,-0.8190796470258634,0.52,-0.8354105193795618,0.494
20,4.810924369747899,20,0.4,1.5,1,-0.8188614597924301,0.52,-0.8351791073765871,0.482
20,4.890756302521008,20,0.4,1.5,1,-0.818652428255271,0.51,-0.8349522852316045,0.472
20,4.970588235294118,20,0.4,1.5,1,-0.8184476039688215,0.495,-0.834730143006771,0.464
20,5.050420168067227,20,0.4,1.5,1,-0.8182512157184135,0.495,-0.8345168905864578,0.456
20,5.130252100840336,20,0.4,1.5,1,-0.818062144942854,0.495,-0.8343081335003825,0.442
20,5.210084033613445,20,0.4,1.5,1,-0.8178803608521642,0.49,-0.834106392078901,0.434
20,5.2899159663865545,20,0.4,1.5,1,-0.8177069732052137,0.47,-0.8339093557088436,0.414
20,5.369747899159663,20,0.4,1.5,1,-0.8175681246886333,0.47,-0.8336616676470127,0.4
20,5.449579831932772,20,0.4,1.5,1,-0.8174286349301858,0.47,-0.8334201951035531,0.396
20,5.529411764705882,20,0.4,1.5,1,-0.8172914019144506,0.465,-0.8331885336463283,0.39
20,5.609243697478991,20,0.4,1.5,1,-0.8171530674273676,0.46,-0.8329680770684067,0.386
