seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.9189028816189281,0.875,-0.8940267390059506,0.878
80,0.5798319327731092,80,0.4,1.5,1,-0.9195179877730104,0.87,-0.8914850773431866,0.878
80,0.6596638655462185,80,0.4,1.5,1,-0.9194181104439026,0.87,-0.8889950718035483,0.868
80,0.7394957983193278,80,0.4,1.5,1,-0.9195380772182844,0.865,-0.8877192505161138,0.862
80,0.819327731092437,80,0.4,1.5,1,-0.9177989866171883,0.865,-0.8863949063573575,0.856
80,0.8991596638655461,80,0.4,1.5,1,-0.915739386920869,0.855,-0.8857731327501583,0.838
80,0.9789915966386554,80,0.4,1.5,1,-0.9145575565448166,0.85,-0.8853396823168552,0.826
80,1.0588235294117647,80,0.4,1.5,1,-0.9139150158746415,0.84,-0.8849284097743478,0.814
80,1.138655462184874,80,0.4,1.5,1,-0.9132414145524552,0.82,-0.8845798558095235,0.81
80,1.218487394957983,80,0.4,1.5,1,-0.9128111250213579,0.81,-0.8842900171053404,0.798
80,1.2983193277310923,80,0.4,1.5,1,-0.911052627778252,0.79,-0.8840411422339579,0.788
80,1.3781512605042017,80,0.4,1.5,1,-0.9085072247419916,0.775,-0.8835505508736419,0.78
80,1.4579831932773109,80,0.4,1.5,1,-0.9063140895799044,0.76,-0.8827485110301881,0.77
80,1.53781512605042,80,0.4,1.5,1,-0.9044045351413257,0.75,-0.8821091354858769,0.744
80,1.6176470588235294,80,0.4,1.5,1,-0.9025656027895138,0.74,-0.8815806378965076,0.728
80,1.6974789915966386,80,0.4,1.5,1,-0.9006121258858826,0.73,-0.881051467835763,0.716
80,1.7773109243697478,80,0.4,1.5,1,-0.8989474855098776,0.72,-0.8805827548653778,0.704
80,1.857142857142857,80,0.4,1.5,1,-0.8970190238712066,0.72,-0.8795634660669664,0.694
80,1.9369747899159662,80,0.4,1.5,1,-0.8949777577272181,0.7,-0.878307933825338,0.686
80,2.0168067226890756,80,0.4,1.5,1,-0.8931646492153708,0.69,-0.8771432559973346,0.68
80,2.0966386554621845,80,0.4,1.5,1,-0.8912938715651021,0.685,-0.87575713476142,0.668
80,2.176470588235294,80,0.4,1.5,1,-0.8895367614704236,0.67,-0.8745130354497486,0.652
80,2.2563025210084033,80,0.4,1.5,1,-0.887907506633971,0.65,-0.8733767255524233,0.646
