seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.9137941698152697,0.59,-0.8595554328651194,0.656
10,0.5798319327731092,10,0.4,1.5,1,-0.9121636658669872,0.565,-0.859331061988821,0.626
10,0.6596638655462185,10,0.4,1.5,1,-0.9112855261915292,0.535,-0.8592621310737365,0.61
10,0.7394957983193278,10,0.4,1.5,1,-0.9103464291446884,0.505,-0.8585989049897245,0.584
10,0.819327731092437,10,0.4,1.5,1,-0.9094642192994118,0.495,-0.8579290371825339,0.546
10,0.8991596638655461,10,0.4,1.5,1,-0.9087572510941487,0.44,-0.8574764075985097,0.524
10,0.9789915966386554,10,0.4,1.5,1,-0.908195632281869,0.42,-0.856986009918125,0.502
10,1.0588235294117647,10,0.4,1.5,1,-0.9077286377085809,0.38,-0.856252485811431,0.474
10,1.138655462184874,10,0.4,1.5,1,-0.9072876979565756,0.35,-0.8556375582766559,0.444
10,1.218487394957983,10,0.4,1.5,1,-0.9070021910207448,0.33,-0.8551498893590885,0.416
10,1.2983193277310923,10,0.4,1.5,1,-0.9065640526758253,0.29,-0.8545024924836184,0.402
10,1.3781512605042017,10,0.4,1.5,1,-0.905608681866667,0.275,-0.8537347093297678,0.374
10,1.4579831932773109,10,0.4,1.5,1,-0.9039423412877952,0.255,-0.8523658843421287,0.336
10,1.53781512605042,10,0.4,1.5,1,-0.9023288872076956,0.225,-0.8510050928991584,0.306
10,1.6176470588235294,10,0.4,1.5,1,-0.8997095698752837,0.215,-0.8498106046731407,0.29
10,1.6974789915966386,10,0.4,1.5,1,-0.8969779393844683,0.205,-0.8487484924434298,0.28
10,1.7773109243697478,10,0.4,1.5,1,-0.894284501603849,0.195,-0.8477023867534332,0.248
10,1.857142857142857,10,0.4,1.5,1,-0.8916128191507107,0.18,-0.8465684980712339,0.23
10,1.9369747899159662,10,0.4,1.5,1,-0.8880710612316075,0.175,-0.8455062321969397,0.214
10,2.0168067226890756,10,0.4,1.5,1,-0.8846819431273008,0.165,-0.8446207030657569,0.196
10,2.0966386554621845,10,0.4,1.5,1,-0.8816609155261713,0.155,-0.8436280374356255,0.176
10,2.176470588235294,10,0.4,1.5,1,-0.8789400746143423,0.14,-0.842537983135846,0.164
10,2.2563025210084033,10,0.4,1.5,1,-0.8764490516920634,0.13,-0.841431900741268,0.142
10,2.3361344537815123,10,0.4,1.5,1,-0.8737420060445767,0.115,-0.840398737197537,0.138
10,2.4159663865546217,10,0.4,1.5,1,-0.8711648586644479,0.12,-0.8396404751420868,0.13
10,2.495798319327731,10,0.4,1.5,1,-0.8689616858140435,0.1,-0.838976082460023,0.118
10,2.57563025210084,10,0.4,1.5,1,-0.8669116496132392,0.095,-0.838407057978541,0.104
10,2.6554621848739495,10,0.4,1.5,1,-0.8646386843752603,0.085,-0.8376283478660934,0.094
10,2.735294117647059,10,0.4,1.5,1,-0.8624294940554096,0.07,-0.8368766901576397,0.082
10,2.815126050420168,10,0.4,1.5,1,-0.8603540751230332,0.065,-0.8361300618926407,0.07
10,2.8949579831932772,10,0.4,1.5,1,-0.8584824187327564,0.06,-0.8353800168623361,0.064
10,2.974789915966386,10,0.4,1.5,1,-0.8567797863653789,0.055,-0.8346864872853582,0.056
10,3.0546218487394956,10,0.4,1.5,1,-0.8551956381617054,0.055,-0.8340377162598777,0.056
10,3.134453781512605,10,0.4,1.5,1,-0.8538237972465427,0.05,-0.8334348079409614,0.05
10,3.214285714285714,10,0.4,1.5,1,-0.8525144372039225,0.045,-0.8327854898714138,0.046
10,3.2941176470588234,10,0.4,1.5,1,-0.8512239818921208,0.045,-0.8321121937280843,0.046
10,3.3739495798319323,10,0.4,1.5,1,-0.8499786271552731,0.045,-0.8314823433176473,0.046
10,3.4537815126050417,10,0.4,1.5,1,-0.8486779632129263,0.045,-0.8308655904029802,0.04
10,3.533613445378151,10,0.4,1.5,1,-0.8474322915688043,0.04,-0.830265032870117,0.036
10,3.61344537815126,10,0.4,1.5,1,-0.8462442285590548,0.04,-0.8296925873881229,0.032
10,3.6932773109243695,10,0.4,1.5,1,-0.8451385547836119,0.03,-0.8291478531646996,0.028
10,3.773109243697479,10,0.4,1.5,1,-0.844068138303632,0.03,-0.8286361412073365,0.026
10,3.852941176470588,10,0.4,1.5,1,-0.8429571567158638,0.03,-0.8281526889571361,0.024
10,3.9327731092436973,10,0.4,1.5,1,-0.841834469916588,0.02,-0.8276796703030207,0.02
10,4.012605042016807,10,0.4,1.5,1,-0.8407520848138402,0.015,-0.8272297711576264,0.018
10,4.092436974789916,10,0.4,1.5,1,-0.8397277020796231,0.015,-0.8268042848481053,0.018
10,4.172268907563025,10,0.4,1.5,1,-0.8387454117498997,0.015,-0.8263935652735352,0.018
10,4.252100840336134,10,0.4,1.5,1,-0.8377978802289883,0.01,-0.8260008505797004,0.016
10,4.331932773109243,10,0.4,1.5,1,-0.8368568613586704,0.01,-0.8256201208857383,0.012
10,4.411764705882353,10,0.4,1.5,1,-0.8359454218668034,0.01,-0.825237105525219,0.008
10,4.491596638655462,10,0.4,1.5,1,-0.8350775224721042,0.01,-0.8248719045905305,0.006
10,4.571428571428571,10,0.4,1.5,1,-0.8342498625292276,0.01,-0.8245234353362682,0.004
10,4.65126050420168,10,0.4,1.5,1,-0.8334607614040991,0.01,-0.8241873245924114,0.002
10,4.73109243697479,10,0.4,1.5,1,-0.832715501200359,0.01,-0.8238753241207009,0.002
10,4.810924369747899,10,0.4,1.5,1,-0.8319946405675822,0.01,-0.8237942388822064,0.002
10,4.890756302521008,10,0.4,1.5,1,-0.8312955786518447,0.01,-0.8240851721523381,0.002
10,4.970588235294118,10,0.4,1.5,1,-0.8306448837594255,0.005,-0.8243362461992259,0.002
10,5.050420168067227,10,0.4,1.5,1,-0.8300302108431126,0.0,-0.8245513714239492,0.002
10,5.130252100840336,10,0.4,1.5,1,-0.8294423998383509,0.0,-0.8247364569896636,0.002
10,5.210084033613445,10,0.4,1.5,1,-0.8288961640286749,0.0,-0.8249307843076776,0.002
10,5.2899159663865545,10,0.4,1.5,1,-0.8283809660626266,0.0,-0.8251113056023814,0.002
10,5.369747899159663,10,0.4,1.5,1,-0.827895946194697,0.0,-0.8252555302266076,0.002
10,5.449579831932772,10,0.4,1.5,1,-0.8274472154980298,0.0,-0.8250552574055025,0.002
10,5.529411764705882,10,0.4,1.5,1,-0.8270141534171735,0.0,-0.8248616749820773,0.002
10,5.609243697478991,10,0.4,1.5,1,-0.8265890816534477,0.0,-0.8246704157967079,0.002
10,5.6890756302521,10,0.4,1.5,1,-0.8261789352299925,0.0,-0.8244880301154002,0.002
10,5.76890756302521,10,0.4,1.5,1,-0.8257824306925363,0.0,-0.8243052081555615,0.002
10,5.848739495798319,10,0.4,1.5,1,-0.825398655886739,0.0,-0.8241276280227798,0.002
10,5.928571428571428,10,0.4,1.5,1,-0.8250269589045254,0.0,-0.8239554601022278,0.002
10,6.008403361344538,10,0.4,1.5,1,-0.824662309374052,0.0,-0.8237857816765886,0.002
10,6.088235294117647,10,0.4,1.5,1,-0.8243080460625615,0.0,-0.8236206154646958,0.002
10,6.168067226890756,10,0.4,1.5,1,-0.8239641700771461,0.0,-0.8234596576655686,0.002
10,6.247899159663865,10,0.4,1.5,1,-0.8236143567357824,0.0,-0.8232939860893866,0.002
10,6.3277310924369745,10,0.4,1.5,1,-0.8232687149811876,0.0,-0.823129079421621,0.002
10,6.4075630252100835,10,0.4,1.5,1,-0.8229346693429104,0.0,-0.8229685360499164,0.0
10,6.487394957983192,10,0.4,1.5,1,-0.8226101086258777,0.0,-0.8228122484822071,0.0
10,6.567226890756302,10,0.4,1.5,1,-0.8222946372195723,0.0,-0.822660309662122,0.0
10,6.647058823529411,10,0.4,1.5,1,-0.8219878995449079,0.0,-0.8225125710117134,0.0
10,6.72689075630252,10,0.4,1.5,1,-0.8216893059592438,0.0,-0.8223687507456378,0.0
10,6.80672268907563,10,0.4,1.5,1,-0.8213985420517063,0.0,-0.822228796403156,0.0
10,6.886554621848739,10,0.4,1.5,1,-0.821115586484288,0.0,-0.8220925135092302,0.0
10,6.966386554621848,10,0.4,1.5,1,-0.8208309725007962,0.0,-0.8219472947609852,0.0
10,7.046218487394958,10,0.4,1.5,1,-0.8205535893090901,0.0,-0.8218057619140721,0.0
10,7.126050420168067,10,0.4,1.5,1,-0.8202830666101707,0.0,-0.8216676177853779,0.0
10,7.205882352941176,10,0.4,1.5,1,-0.8200193028885533,0.0,-0.8215330148073758,0.0
10,7.285714285714286,10,0.4,1.5,1,-0.8197619341962215,0.0,-0.8214015954167225,0.0
10,7.3655462184873945,10,0.4,1.5,1,-0.8195108130026686,0.0,-0.821273369357963,0.0
10,7.4453781512605035,10,0.4,1.5,1,-0.8192655389705863,0.0,-0.8211481027048119,0.0
10,7.525210084033613,10,0.4,1.5,1,-0.8190262049096401,0.0,-0.8210258211572807,0.0
10,7.605042016806722,10,0.4,1.5,1,-0.8188076115165869,0.0,-0.8209096668851971,0.0
10,7.684873949579831,10,0.4,1.5,1,-0.8185964751884515,0.0,-0.8207966992917831,0.0
