seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7679806156707503,0.875,-0.8371719975907741,0.876
50,0.00021544346900318845,50,0.4,1.2,1,-0.7679806157344448,0.875,-0.8371719976916584,0.876
50,0.00046415888336127773,50,0.4,1.2,1,-0.7679806157336071,0.875,-0.8371719976411623,0.876
50,0.001,50,0.4,1.2,1,-0.7679806157246751,0.875,-0.8371719976739229,0.876
50,0.002154434690031882,50,0.4,1.2,1,-0.7679806157166686,0.87,-0.8371719976784918,0.874
50,0.004641588833612777,50,0.4,1.2,1,-0.7679806156293654,0.865,-0.8371719976544373,0.868
50,0.01,50,0.4,1.2,1,-0.7679806157749044,0.86,-0.8371719976778096,0.864
50,0.021544346900318822,50,0.4,1.2,1,-0.7679806157039999,0.855,-0.837171997651531,0.854
50,0.046415888336127774,50,0.4,1.2,1,-0.7679806155068778,0.85,-0.8371719974675836,0.842
50,0.1,50,0.4,1.2,1,-0.7366946124327296,0.845,-0.8140310287355367,0.836
50,0.11,50,0.4,1.2,1,-0.7366946124099669,0.84,-0.8140310287161328,0.832
50,0.14708333333333334,50,0.4,1.2,1,-0.7366946121328517,0.81,-0.8140310286773609,0.814
50,0.18416666666666667,50,0.4,1.2,1,-0.7366946123007585,0.79,-0.8140310287176576,0.79
50,0.22125,50,0.4,1.2,1,-0.7355514838721109,0.77,-0.8139194968798033,0.746
50,0.25833333333333336,50,0.4,1.2,1,-0.7314198264617855,0.735,-0.8137703146379175,0.704
50,0.29541666666666666,50,0.4,1.2,1,-0.7289753077248097,0.71,-0.8151663612621877,0.654
50,0.3325,50,0.4,1.2,1,-0.7276053417400382,0.7,-0.8153678518687186,0.612
50,0.3695833333333333,50,0.4,1.2,1,-0.7268568111175288,0.665,-0.8154779435136824,0.576
50,0.4066666666666667,50,0.4,1.2,1,-0.7263672131329474,0.605,-0.8155499521789429,0.54
50,0.44375000000000003,50,0.4,1.2,1,-0.7214454133266526,0.59,-0.8095118397625113,0.522
50,0.48083333333333333,50,0.4,1.2,1,-0.7201339946757563,0.54,-0.8079530359034561,0.474
50,0.5179166666666667,50,0.4,1.2,1,-0.7197626200533067,0.5,-0.8074581229602933,0.442
50,0.555,50,0.4,1.2,1,-0.7197626199985453,0.475,-0.8074581229303786,0.426
50,0.5920833333333334,50,0.4,1.2,1,-0.7197626200157743,0.44,-0.807458122916611,0.394
50,0.6291666666666667,50,0.4,1.2,1,-0.7197626200350281,0.41,-0.8074581229145336,0.36
50,0.66625,50,0.4,1.2,1,-0.7197626200289815,0.39,-0.8074581229022179,0.324
50,0.7033333333333334,50,0.4,1.2,1,-0.719762619990043,0.355,-0.8074581229250523,0.312
50,0.7404166666666667,50,0.4,1.2,1,-0.7197626200348611,0.34,-0.807458122914813,0.29
50,0.7775000000000001,50,0.4,1.2,1,-0.719762619985474,0.3,-0.8074581229051903,0.272
50,0.8145833333333333,50,0.4,1.2,1,-0.7197626200455208,0.285,-0.8074581229042137,0.258
50,0.8516666666666667,50,0.4,1.2,1,-0.7197626200163225,0.26,-0.807458122951171,0.238
50,0.88875,50,0.4,1.2,1,-0.7197626200256968,0.25,-0.8074581229214509,0.224
50,0.9258333333333334,50,0.4,1.2,1,-0.7197626200213907,0.23,-0.8074581229300548,0.206
50,0.9629166666666668,50,0.4,1.2,1,-0.7197626199850695,0.215,-0.80745812290995,0.194
50,1.0,50,0.4,1.2,1,-0.7197626198925151,0.21,-0.8074581229769705,0.182
50,1.1,50,0.4,1.2,1,-0.7133317728666335,0.17,-0.8115681184888935,0.136
50,1.2512820512820513,50,0.4,1.2,1,-0.7029639422347793,0.145,-0.8139259432955956,0.09
50,1.4025641025641027,50,0.4,1.2,1,-0.7022341826312675,0.09,-0.8119769467078182,0.048
50,1.553846153846154,50,0.4,1.2,1,-0.710191856764299,0.06,-0.8177279303928093,0.036
50,1.7051282051282053,50,0.4,1.2,1,-0.7131821640879218,0.04,-0.8202313511358607,0.028
50,1.8564102564102565,50,0.4,1.2,1,-0.7144425352650526,0.035,-0.8209426047056309,0.028
50,2.0076923076923077,50,0.4,1.2,1,-0.7137392491318434,0.03,-0.8221586419214163,0.018
50,2.1589743589743593,50,0.4,1.2,1,-0.7137673666700501,0.03,-0.8209003004575574,0.016
50,2.3102564102564105,50,0.4,1.2,1,-0.7167662993438239,0.02,-0.8183919374677155,0.012
50,2.4615384615384617,50,0.4,1.2,1,-0.719314574617822,0.015,-0.8153975885789321,0.01
50,2.6128205128205133,50,0.4,1.2,1,-0.7231376791405367,0.015,-0.8107445726408811,0.008
50,2.7641025641025645,50,0.4,1.2,1,-0.7240677195414651,0.005,-0.8066810749477777,0.008
50,2.9153846153846157,50,0.4,1.2,1,-0.724715328702701,0.005,-0.8035386116268189,0.006
50,3.066666666666667,50,0.4,1.2,1,-0.7210315164179164,0.005,-0.7979812639221389,0.006
50,3.2179487179487185,50,0.4,1.2,1,-0.7202563316141253,0.005,-0.7953017596469033,0.006
50,3.3692307692307697,50,0.4,1.2,1,-0.7197200144292508,0.005,-0.7936550610146185,0.006
50,3.520512820512821,50,0.4,1.2,1,-0.7198434401988741,0.005,-0.791026884051214,0.002
50,3.671794871794872,50,0.4,1.2,1,-0.719969309004426,0.005,-0.7887908921698191,0.0
50,3.8230769230769233,50,0.4,1.2,1,-0.7201105486019164,0.0,-0.7869844974015736,0.0
50,3.974358974358975,50,0.4,1.2,1,-0.7215447376334946,0.0,-0.7857856906112113,0.0
50,4.125641025641026,50,0.4,1.2,1,-0.7231247296580631,0.0,-0.7848136577614385,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.7245170819678475,0.0,-0.7839260146012981,0.0
50,4.4282051282051285,50,0.4,1.2,1,-0.7257474997028762,0.0,-0.783108164106458,0.0
50,4.57948717948718,50,0.4,1.2,1,-0.7272072811647824,0.0,-0.7818880015997332,0.0
50,4.730769230769232,50,0.4,1.2,1,-0.7286006252153799,0.0,-0.7806906268846715,0.0
50,4.8820512820512825,50,0.4,1.2,1,-0.7298585599527425,0.0,-0.7796097922116534,0.0
50,5.033333333333333,50,0.4,1.2,1,-0.7310018263180713,0.0,-0.7786271899535909,0.0
50,5.184615384615386,50,0.4,1.2,1,-0.7319043740009258,0.0,-0.7779806544420805,0.0
50,5.3358974358974365,50,0.4,1.2,1,-0.7324902488652062,0.0,-0.7778374012649072,0.0
50,5.487179487179487,50,0.4,1.2,1,-0.7330920558952101,0.0,-0.7776611310563516,0.0
50,5.63846153846154,50,0.4,1.2,1,-0.733591758803581,0.0,-0.7775088414965541,0.0
50,5.7897435897435905,50,0.4,1.2,1,-0.733987462427928,0.0,-0.7773000113382106,0.0
50,5.941025641025641,50,0.4,1.2,1,-0.7343579899541619,0.0,-0.7771020454400662,0.0
50,6.092307692307694,50,0.4,1.2,1,-0.734871823432214,0.0,-0.7769163443376707,0.0
50,6.2435897435897445,50,0.4,1.2,1,-0.7354220558548782,0.0,-0.7767408259116504,0.0
50,6.394871794871795,50,0.4,1.2,1,-0.7359404612656335,0.0,-0.7765737218506328,0.0
50,6.546153846153846,50,0.4,1.2,1,-0.7364300181109712,0.0,-0.7764143868805947,0.0
50,6.6974358974358985,50,0.4,1.2,1,-0.7368930182388967,0.0,-0.776262424669743,0.0
50,6.848717948717949,50,0.4,1.2,1,-0.7373316607149358,0.0,-0.7761173348899549,0.0
50,7.0,50,0.4,1.2,1,-0.7377493296635464,0.0,-0.7759782737268459,0.0
