seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9577332143135648,0.875,-0.8621818259277829,0.922
30,0.00021544346900318845,30,0.4,1.2,1,-0.9577332143625448,0.875,-0.8621818259693403,0.922
30,0.00046415888336127773,30,0.4,1.2,1,-0.9577332143278176,0.875,-0.8621818259258858,0.922
30,0.001,30,0.4,1.2,1,-0.9577332143907372,0.875,-0.8621818259200947,0.922
30,0.002154434690031882,30,0.4,1.2,1,-0.9577332143536,0.875,-0.8621818259263095,0.922
30,0.004641588833612777,30,0.4,1.2,1,-0.957733214389045,0.875,-0.8621818259246016,0.922
30,0.01,30,0.4,1.2,1,-0.9577332143796979,0.875,-0.86218182592913,0.92
30,0.021544346900318822,30,0.4,1.2,1,-0.9577332143869995,0.87,-0.8621818258937317,0.914
30,0.046415888336127774,30,0.4,1.2,1,-0.9577332143704226,0.855,-0.8621818259018222,0.908
30,0.1,30,0.4,1.2,1,-0.9577332143409734,0.835,-0.8621818259351656,0.892
30,0.11,30,0.4,1.2,1,-0.9577332143621371,0.835,-0.8621818259267903,0.882
30,0.14708333333333334,30,0.4,1.2,1,-0.9577332143822449,0.8,-0.8621818259343988,0.862
30,0.18416666666666667,30,0.4,1.2,1,-0.9577332143826027,0.79,-0.8621818259273575,0.84
30,0.22125,30,0.4,1.2,1,-0.9577332143883354,0.775,-0.862181825936268,0.82
30,0.25833333333333336,30,0.4,1.2,1,-0.9577332143634348,0.735,-0.8621818259842238,0.798
30,0.29541666666666666,30,0.4,1.2,1,-0.9577332143821919,0.715,-0.8621818259650493,0.782
30,0.3325,30,0.4,1.2,1,-0.9577332143790493,0.685,-0.8621818259395579,0.738
30,0.3695833333333333,30,0.4,1.2,1,-0.9577332143543359,0.665,-0.8621818259292564,0.716
30,0.4066666666666667,30,0.4,1.2,1,-0.9577332143917352,0.62,-0.8621818259406763,0.676
30,0.44375000000000003,30,0.4,1.2,1,-0.9577332143988576,0.585,-0.8621818259407094,0.636
30,0.48083333333333333,30,0.4,1.2,1,-0.957733214361372,0.535,-0.8621818259409945,0.59
30,0.5179166666666667,30,0.4,1.2,1,-0.9577332143465501,0.5,-0.8621818259323291,0.544
30,0.555,30,0.4,1.2,1,-0.9577332143908951,0.475,-0.8621818259715027,0.506
30,0.5920833333333334,30,0.4,1.2,1,-0.9577332143734826,0.445,-0.8621818259355964,0.484
30,0.6291666666666667,30,0.4,1.2,1,-0.9577332143705329,0.405,-0.8621818259554419,0.456
30,0.66625,30,0.4,1.2,1,-0.9577332144041355,0.37,-0.862181825916997,0.412
30,0.7033333333333334,30,0.4,1.2,1,-0.9577332144085235,0.335,-0.8621818259457498,0.384
30,0.7404166666666667,30,0.4,1.2,1,-0.9577332143911355,0.32,-0.8621818259318184,0.338
30,0.7775000000000001,30,0.4,1.2,1,-0.9577332142631049,0.295,-0.8621818259255961,0.31
30,0.8145833333333333,30,0.4,1.2,1,-0.957733214337226,0.26,-0.8621818259232918,0.298
30,0.8516666666666667,30,0.4,1.2,1,-0.9577332143334698,0.245,-0.8621818259202609,0.28
