seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8752850014793929,0.895,-0.8327943577817987,0.894
60,0.00021544346900318845,60,0.4,1.2,1,-0.8752850014752327,0.895,-0.8327943578367607,0.894
60,0.00046415888336127773,60,0.4,1.2,1,-0.8752850014766027,0.895,-0.8327943576205513,0.894
60,0.001,60,0.4,1.2,1,-0.8752850015108055,0.895,-0.8327943578257733,0.89
60,0.002154434690031882,60,0.4,1.2,1,-0.875285001516502,0.895,-0.8327943578420642,0.89
60,0.004641588833612777,60,0.4,1.2,1,-0.8752850015128683,0.895,-0.832794357802347,0.89
60,0.01,60,0.4,1.2,1,-0.8752850016047519,0.895,-0.8327943570364503,0.886
60,0.021544346900318822,60,0.4,1.2,1,-0.8774021208225292,0.89,-0.8129361616768673,0.902
60,0.046415888336127774,60,0.4,1.2,1,-0.8784306905004362,0.89,-0.7994802035243316,0.882
60,0.1,60,0.4,1.2,1,-0.8799241960349901,0.845,-0.8034552076806667,0.858
60,0.11,60,0.4,1.2,1,-0.8801130518326328,0.845,-0.8049187915827786,0.852
60,0.14708333333333334,60,0.4,1.2,1,-0.8808190018975239,0.775,-0.8069829911356141,0.832
60,0.18416666666666667,60,0.4,1.2,1,-0.8802676921666469,0.755,-0.80804161765935,0.802
60,0.22125,60,0.4,1.2,1,-0.8800762633468534,0.74,-0.8086402149525521,0.764
60,0.25833333333333336,60,0.4,1.2,1,-0.880122524343708,0.715,-0.8089631549415285,0.75
60,0.29541666666666666,60,0.4,1.2,1,-0.8802056056526978,0.66,-0.8091551403943718,0.728
60,0.3325,60,0.4,1.2,1,-0.8721334922777817,0.64,-0.8082759262397373,0.696
60,0.3695833333333333,60,0.4,1.2,1,-0.871277106885999,0.6,-0.8075165826655911,0.668
60,0.4066666666666667,60,0.4,1.2,1,-0.8708514665326053,0.57,-0.8069122000376918,0.632
60,0.44375000000000003,60,0.4,1.2,1,-0.8705287720861671,0.525,-0.806454823550371,0.6
60,0.48083333333333333,60,0.4,1.2,1,-0.8702739424584854,0.5,-0.8060907700273225,0.564
60,0.5179166666666667,60,0.4,1.2,1,-0.8700666181124318,0.445,-0.8057925865888484,0.53
60,0.555,60,0.4,1.2,1,-0.8698937490656641,0.43,-0.8055428239819277,0.49
60,0.5920833333333334,60,0.4,1.2,1,-0.8697475150088418,0.385,-0.8053301674298359,0.464
60,0.6291666666666667,60,0.4,1.2,1,-0.8696215453194263,0.365,-0.8051464807400952,0.432
60,0.66625,60,0.4,1.2,1,-0.869511832277803,0.355,-0.8049860070649887,0.41
60,0.7033333333333334,60,0.4,1.2,1,-0.8694154061769649,0.33,-0.8048444518739069,0.382
60,0.7404166666666667,60,0.4,1.2,1,-0.8693297408736566,0.305,-0.8047186494485736,0.344
60,0.7775000000000001,60,0.4,1.2,1,-0.8692532704869882,0.28,-0.8046059419262835,0.314
60,0.8145833333333333,60,0.4,1.2,1,-0.869184442173315,0.25,-0.8045043668123519,0.278
60,0.8516666666666667,60,0.4,1.2,1,-0.8691220462289087,0.235,-0.8044123376107015,0.26
60,0.88875,60,0.4,1.2,1,-0.8690619322315735,0.225,-0.8043343831263405,0.23
60,0.9258333333333334,60,0.4,1.2,1,-0.8690320398117909,0.205,-0.8042758794000555,0.206
60,0.9629166666666668,60,0.4,1.2,1,-0.8690414303156581,0.18,-0.8042191488942987,0.184
