seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8558283039264037,0.87,-0.7701781707765986,0.888
20,0.00021544346900318845,20,0.4,1.2,1,-0.8558283039701067,0.87,-0.7701781707387304,0.888
20,0.00046415888336127773,20,0.4,1.2,1,-0.8558283038421476,0.87,-0.7701781706386471,0.888
20,0.001,20,0.4,1.2,1,-0.8558283039421031,0.87,-0.7701781707987453,0.888
20,0.002154434690031882,20,0.4,1.2,1,-0.8558283038675734,0.87,-0.7701781706755498,0.888
20,0.004641588833612777,20,0.4,1.2,1,-0.8558283038748756,0.87,-0.7701781705797788,0.888
20,0.01,20,0.4,1.2,1,-0.8558283038618688,0.87,-0.7701781706329879,0.888
20,0.021544346900318822,20,0.4,1.2,1,-0.8558283038906543,0.86,-0.7701781706228065,0.882
20,0.046415888336127774,20,0.4,1.2,1,-0.8586167831357049,0.845,-0.7591396517841776,0.868
20,0.1,20,0.4,1.2,1,-0.8540364928124808,0.825,-0.754065529195251,0.856
20,0.11,20,0.4,1.2,1,-0.8538131558376993,0.81,-0.7538218085046666,0.856
20,0.14708333333333334,20,0.4,1.2,1,-0.8533971410471435,0.79,-0.7533702235403191,0.848
20,0.18416666666666667,20,0.4,1.2,1,-0.8531594005465288,0.77,-0.7532050293380907,0.828
20,0.22125,20,0.4,1.2,1,-0.8521851653302859,0.765,-0.7543179357274881,0.816
20,0.25833333333333336,20,0.4,1.2,1,-0.8518579749726052,0.725,-0.7545746197486545,0.798
20,0.29541666666666666,20,0.4,1.2,1,-0.851669347366623,0.7,-0.7546875715156223,0.768
20,0.3325,20,0.4,1.2,1,-0.8515414244165781,0.67,-0.7547501262056039,0.734
20,0.3695833333333333,20,0.4,1.2,1,-0.8514472426235363,0.625,-0.7547894782478229,0.712
20,0.4066666666666667,20,0.4,1.2,1,-0.8513743073910379,0.59,-0.7548163399779508,0.672
20,0.44375000000000003,20,0.4,1.2,1,-0.8513158426837442,0.555,-0.7548358336368066,0.638
20,0.48083333333333333,20,0.4,1.2,1,-0.8512677944067835,0.52,-0.7548506174480072,0.612
20,0.5179166666666667,20,0.4,1.2,1,-0.8512274497044823,0.5,-0.7548621650428349,0.578
20,0.555,20,0.4,1.2,1,-0.8511930684313055,0.445,-0.7548714345606752,0.542
20,0.5920833333333334,20,0.4,1.2,1,-0.8511634135815362,0.435,-0.7548790500924896,0.512
20,0.6291666666666667,20,0.4,1.2,1,-0.8511375126948789,0.395,-0.7548854625497402,0.486
20,0.66625,20,0.4,1.2,1,-0.8511147064117369,0.37,-0.7548909051585754,0.464
20,0.7033333333333334,20,0.4,1.2,1,-0.8510944397304269,0.34,-0.7548956016714835,0.424
