seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.8427855924258719,0.91,-0.8865866404532974,0.886
40,0.00021544346900318845,40,0.4,1.2,1,-0.8427855924395459,0.91,-0.8865866404349471,0.886
40,0.00046415888336127773,40,0.4,1.2,1,-0.8427855925941611,0.91,-0.8865866405179552,0.886
40,0.001,40,0.4,1.2,1,-0.8427855924683508,0.91,-0.8865866404914717,0.886
40,0.002154434690031882,40,0.4,1.2,1,-0.8427855921567956,0.91,-0.8865866403155681,0.886
40,0.004641588833612777,40,0.4,1.2,1,-0.8427855925291593,0.91,-0.8865866404685523,0.886
40,0.01,40,0.4,1.2,1,-0.8427855924155339,0.91,-0.8865866404320966,0.88
40,0.021544346900318822,40,0.4,1.2,1,-0.8427855925545091,0.91,-0.886586640512048,0.878
40,0.046415888336127774,40,0.4,1.2,1,-0.8427855926466264,0.895,-0.8865866404460352,0.872
40,0.1,40,0.4,1.2,1,-0.8472882644500862,0.885,-0.8838315449778029,0.858
40,0.11,40,0.4,1.2,1,-0.846857958537851,0.885,-0.8835959637771187,0.854
40,0.14708333333333334,40,0.4,1.2,1,-0.8457782350367523,0.875,-0.8831161989142802,0.828
40,0.18416666666666667,40,0.4,1.2,1,-0.8418400245384585,0.87,-0.8789310866436196,0.804
40,0.22125,40,0.4,1.2,1,-0.8387680914112893,0.86,-0.8756040312925284,0.768
40,0.25833333333333336,40,0.4,1.2,1,-0.8374370516592574,0.82,-0.8742290768640147,0.746
40,0.29541666666666666,40,0.4,1.2,1,-0.8366315323017055,0.785,-0.8734201495362369,0.722
40,0.3325,40,0.4,1.2,1,-0.8400502142703323,0.78,-0.8718032983429644,0.702
40,0.3695833333333333,40,0.4,1.2,1,-0.8439958853257444,0.745,-0.8712821137131065,0.696
40,0.4066666666666667,40,0.4,1.2,1,-0.8446375056381659,0.71,-0.870942711076668,0.67
40,0.44375000000000003,40,0.4,1.2,1,-0.845465377180027,0.655,-0.8709242636537656,0.652
40,0.48083333333333333,40,0.4,1.2,1,-0.8459541965101188,0.635,-0.8708729808675455,0.608
40,0.5179166666666667,40,0.4,1.2,1,-0.8462799922777441,0.62,-0.8708144383724991,0.576
40,0.555,40,0.4,1.2,1,-0.8465141004626523,0.575,-0.87075660754088,0.546
40,0.5920833333333334,40,0.4,1.2,1,-0.8466911388514567,0.53,-0.870702196583127,0.496
40,0.6291666666666667,40,0.4,1.2,1,-0.8468302209409913,0.5,-0.8706519339355844,0.448
40,0.66625,40,0.4,1.2,1,-0.846967302149291,0.465,-0.8706345731233309,0.416
40,0.7033333333333334,40,0.4,1.2,1,-0.8471222525996299,0.41,-0.870664661245106,0.372
40,0.7404166666666667,40,0.4,1.2,1,-0.8472556679122847,0.395,-0.870690569442326,0.344
40,0.7775000000000001,40,0.4,1.2,1,-0.8473722760713983,0.365,-0.8707132150827481,0.318
40,0.8145833333333333,40,0.4,1.2,1,-0.8474751147985081,0.335,-0.8707331876183635,0.286
40,0.8516666666666667,40,0.4,1.2,1,-0.847550435543967,0.29,-0.8706897807558626,0.258
40,0.88875,40,0.4,1.2,1,-0.8475771218545531,0.26,-0.870497803759752,0.236
40,0.9258333333333334,40,0.4,1.2,1,-0.8476012720142988,0.24,-0.8703243355690693,0.22
40,0.9629166666666668,40,0.4,1.2,1,-0.8476231199757375,0.22,-0.8701668115467517,0.208
40,1.0,40,0.4,1.2,1,-0.8476083274551349,0.2,-0.8700163564529327,0.194
40,1.1,40,0.4,1.2,1,-0.8477653907039953,0.16,-0.8704101252857017,0.154
40,1.2512820512820513,40,0.4,1.2,1,-0.849175893494814,0.13,-0.8707480033436116,0.11
40,1.4025641025641027,40,0.4,1.2,1,-0.8508923038250049,0.085,-0.859699185256857,0.082
40,1.553846153846154,40,0.4,1.2,1,-0.8524376226929536,0.075,-0.8541535003396856,0.068
40,1.7051282051282053,40,0.4,1.2,1,-0.8535606698105775,0.055,-0.8514103451838267,0.058
40,1.8564102564102565,40,0.4,1.2,1,-0.8535521959499767,0.035,-0.8482694406256851,0.032
40,2.0076923076923077,40,0.4,1.2,1,-0.8544870732384023,0.035,-0.8456994036039516,0.028
40,2.1589743589743593,40,0.4,1.2,1,-0.8553811318421236,0.035,-0.8445135361878086,0.026
40,2.3102564102564105,40,0.4,1.2,1,-0.8507791044627075,0.025,-0.8416836768001135,0.022
40,2.4615384615384617,40,0.4,1.2,1,-0.847437522066921,0.015,-0.8399414653243706,0.014
40,2.6128205128205133,40,0.4,1.2,1,-0.8448434657567989,0.01,-0.8386012035418221,0.012
40,2.7641025641025645,40,0.4,1.2,1,-0.842758352135744,0.005,-0.8375318029666018,0.004
40,2.9153846153846157,40,0.4,1.2,1,-0.8410390131456211,0.0,-0.8366559377920214,0.004
40,3.066666666666667,40,0.4,1.2,1,-0.839591774766459,0.0,-0.8359215761407379,0.002
40,3.2179487179487185,40,0.4,1.2,1,-0.8383434093035855,0.0,-0.8352779199451212,0.002
40,3.3692307692307697,40,0.4,1.2,1,-0.8368250634693045,0.0,-0.8345067821616499,0.002
40,3.520512820512821,40,0.4,1.2,1,-0.8354931453356975,0.0,-0.833830677428537,0.002
40,3.671794871794872,40,0.4,1.2,1,-0.8359501803150988,0.0,-0.8334081165171242,0.002
40,3.8230769230769233,40,0.4,1.2,1,-0.8365866294856467,0.0,-0.8330476052913934,0.0
40,3.974358974358975,40,0.4,1.2,1,-0.8370338529182655,0.0,-0.8331684512250458,0.0
40,4.125641025641026,40,0.4,1.2,1,-0.8373495556094669,0.0,-0.8333161148150032,0.0
40,4.276923076923078,40,0.4,1.2,1,-0.8376041216910332,0.0,-0.8335812216616408,0.0
