seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.7911978094177552,0.84,-0.8686058194408195,0.846
70,0.00021544346900318845,70,0.4,1.2,1,-0.7911978094507269,0.84,-0.8686058194425788,0.846
70,0.00046415888336127773,70,0.4,1.2,1,-0.7911978093665255,0.84,-0.8686058194239507,0.846
70,0.001,70,0.4,1.2,1,-0.7911978093958015,0.84,-0.8686058194651044,0.846
70,0.002154434690031882,70,0.4,1.2,1,-0.7911978094227912,0.84,-0.8686058194379886,0.846
70,0.004641588833612777,70,0.4,1.2,1,-0.7911978094446285,0.84,-0.868605819454007,0.846
70,0.01,70,0.4,1.2,1,-0.791197809427417,0.84,-0.8686058194714553,0.844
70,0.021544346900318822,70,0.4,1.2,1,-0.7911978093466355,0.83,-0.8686058194218622,0.834
70,0.046415888336127774,70,0.4,1.2,1,-0.7911978094221095,0.825,-0.8686058194547328,0.822
70,0.1,70,0.4,1.2,1,-0.7921421099573399,0.795,-0.8717379130507161,0.808
70,0.11,70,0.4,1.2,1,-0.7927231789919831,0.77,-0.873665226133545,0.802
70,0.14708333333333334,70,0.4,1.2,1,-0.7934244158485875,0.755,-0.8759911165033604,0.78
70,0.18416666666666667,70,0.4,1.2,1,-0.7936747475078028,0.75,-0.8768214265770198,0.74
70,0.22125,70,0.4,1.2,1,-0.7937913874431879,0.73,-0.8772083025183597,0.718
70,0.25833333333333336,70,0.4,1.2,1,-0.79354148242477,0.705,-0.8769935215628948,0.686
70,0.29541666666666666,70,0.4,1.2,1,-0.7930355290264635,0.66,-0.8766323554573819,0.652
70,0.3325,70,0.4,1.2,1,-0.7926680364638066,0.65,-0.8764476077982022,0.634
70,0.3695833333333333,70,0.4,1.2,1,-0.792422713448382,0.625,-0.8762839630176413,0.608
70,0.4066666666666667,70,0.4,1.2,1,-0.7922436725324218,0.6,-0.8761468810533873,0.582
70,0.44375000000000003,70,0.4,1.2,1,-0.7921058058372777,0.565,-0.8760323257209957,0.55
70,0.48083333333333333,70,0.4,1.2,1,-0.7919956556789631,0.54,-0.875935722829968,0.522
70,0.5179166666666667,70,0.4,1.2,1,-0.7919052941400699,0.525,-0.8758532173910064,0.492
70,0.555,70,0.4,1.2,1,-0.7918295022252899,0.51,-0.8757822765780937,0.466
70,0.5920833333333334,70,0.4,1.2,1,-0.7917648890862243,0.465,-0.8757205060132957,0.442
70,0.6291666666666667,70,0.4,1.2,1,-0.7917091447709393,0.415,-0.8756662185014248,0.402
70,0.66625,70,0.4,1.2,1,-0.791660453846967,0.375,-0.8756181351698372,0.376
70,0.7033333333333334,70,0.4,1.2,1,-0.7916175205965306,0.36,-0.8755752943454153,0.358
70,0.7404166666666667,70,0.4,1.2,1,-0.7915793463422736,0.33,-0.8755368715284019,0.318
70,0.7775000000000001,70,0.4,1.2,1,-0.7915451640807605,0.305,-0.8755022127442844,0.3
70,0.8145833333333333,70,0.4,1.2,1,-0.7915143925154644,0.28,-0.87547076014533,0.276
70,0.8516666666666667,70,0.4,1.2,1,-0.7914865332871835,0.27,-0.8754420873052848,0.258
70,0.88875,70,0.4,1.2,1,-0.7914611475363443,0.24,-0.875415878541606,0.24
70,0.9258333333333334,70,0.4,1.2,1,-0.7914379440681665,0.235,-0.8753917829387518,0.228
70,0.9629166666666668,70,0.4,1.2,1,-0.7914166107003708,0.235,-0.8753696313327118,0.212
70,1.0,70,0.4,1.2,1,-0.7913969331485383,0.225,-0.8753491592966135,0.202
70,1.1,70,0.4,1.2,1,-0.7919081551674093,0.175,-0.875706284786562,0.156
70,1.2512820512820513,70,0.4,1.2,1,-0.7925961709269604,0.12,-0.8743176339129813,0.116
70,1.4025641025641027,70,0.4,1.2,1,-0.792908223315591,0.085,-0.8716778208782043,0.074
70,1.553846153846154,70,0.4,1.2,1,-0.7929285081066917,0.06,-0.8697221735379038,0.04
70,1.7051282051282053,70,0.4,1.2,1,-0.7928991875131552,0.035,-0.8682444510971569,0.024
70,1.8564102564102565,70,0.4,1.2,1,-0.7927509331673039,0.03,-0.8660335327289584,0.016
70,2.0076923076923077,70,0.4,1.2,1,-0.7918295150541096,0.025,-0.8623085367402912,0.014
70,2.1589743589743593,70,0.4,1.2,1,-0.7911891082739609,0.015,-0.8590672427213429,0.01
70,2.3102564102564105,70,0.4,1.2,1,-0.7905865414054363,0.01,-0.8559527989800793,0.008
70,2.4615384615384617,70,0.4,1.2,1,-0.7896196562998218,0.01,-0.852971622107306,0.008
70,2.6128205128205133,70,0.4,1.2,1,-0.7882085933943754,0.01,-0.8503762164656486,0.006
70,2.7641025641025645,70,0.4,1.2,1,-0.7852966762002928,0.005,-0.84693854057309,0.002
70,2.9153846153846157,70,0.4,1.2,1,-0.7808376954979507,0.005,-0.8439457598184167,0.002
70,3.066666666666667,70,0.4,1.2,1,-0.7771964088005973,0.005,-0.8414640452207447,0.002
70,3.2179487179487185,70,0.4,1.2,1,-0.7742148255253948,0.0,-0.8393891345319926,0.002
70,3.3692307692307697,70,0.4,1.2,1,-0.7710399135499851,0.0,-0.8381007229238555,0.0
70,3.520512820512821,70,0.4,1.2,1,-0.7682396107420496,0.0,-0.8368181913387439,0.0
70,3.671794871794872,70,0.4,1.2,1,-0.7658554456756179,0.0,-0.8355106524729068,0.0
70,3.8230769230769233,70,0.4,1.2,1,-0.7636544201924101,0.0,-0.8343735338170809,0.0
70,3.974358974358975,70,0.4,1.2,1,-0.7616862491713492,0.0,-0.8332778714285378,0.0
70,4.125641025641026,70,0.4,1.2,1,-0.759945042730346,0.0,-0.8322824903133539,0.0
70,4.276923076923078,70,0.4,1.2,1,-0.7588095293925791,0.0,-0.8311910214650567,0.0
70,4.4282051282051285,70,0.4,1.2,1,-0.7575626648960381,0.0,-0.8300336074876493,0.0
70,4.57948717948718,70,0.4,1.2,1,-0.7563759588056133,0.0,-0.8285715379401158,0.0
70,4.730769230769232,70,0.4,1.2,1,-0.7553888270976041,0.0,-0.8269853045672823,0.0
70,4.8820512820512825,70,0.4,1.2,1,-0.7543934725239059,0.0,-0.8254834949051937,0.0
70,5.033333333333333,70,0.4,1.2,1,-0.7532862701341242,0.0,-0.8241242322684982,0.0
70,5.184615384615386,70,0.4,1.2,1,-0.7522597898411602,0.0,-0.8228329640654638,0.0
70,5.3358974358974365,70,0.4,1.2,1,-0.7513088521159045,0.0,-0.8216164761415087,0.0
70,5.487179487179487,70,0.4,1.2,1,-0.7504589720439513,0.0,-0.8204852424002633,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.7496642425159386,0.0,-0.8194321620922518,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.7489215568641552,0.0,-0.8184497277691546,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.7482228527941472,0.0,-0.817529726657661,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.7475646781663718,0.0,-0.8166660068739152,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.7469440882479543,0.0,-0.8158529736629344,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.7463577512015857,0.0,-0.8150862743882141,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.7458031430181018,0.0,-0.8143628674410358,0.0
