seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8879159912971807,0.92,-0.8489192371801244,0.938
10,0.00021544346900318845,10,0.4,1.2,1,-0.8879159913137334,0.92,-0.8489192371656832,0.938
10,0.00046415888336127773,10,0.4,1.2,1,-0.887915991174303,0.92,-0.8489192371193485,0.938
10,0.001,10,0.4,1.2,1,-0.8879159904679242,0.92,-0.8489192372122981,0.938
10,0.002154434690031882,10,0.4,1.2,1,-0.8879159902324958,0.92,-0.8489192371981896,0.936
10,0.004641588833612777,10,0.4,1.2,1,-0.8826974296368755,0.92,-0.8492305925446617,0.938
10,0.01,10,0.4,1.2,1,-0.8809771456561667,0.91,-0.8493332299442243,0.932
10,0.021544346900318822,10,0.4,1.2,1,-0.880977145457237,0.91,-0.8493332300112238,0.928
10,0.046415888336127774,10,0.4,1.2,1,-0.8809771450931873,0.89,-0.8493332300280452,0.92
10,0.1,10,0.4,1.2,1,-0.880977145031144,0.87,-0.8493332300216144,0.902
10,0.11,10,0.4,1.2,1,-0.8809771450348675,0.87,-0.8493332300102977,0.896
10,0.14708333333333334,10,0.4,1.2,1,-0.8809771451400822,0.85,-0.849333230030995,0.88
10,0.18416666666666667,10,0.4,1.2,1,-0.8831717391968334,0.83,-0.8492082687864188,0.862
10,0.22125,10,0.4,1.2,1,-0.8847080166024728,0.805,-0.8491207923634717,0.834
10,0.25833333333333336,10,0.4,1.2,1,-0.8868966031484159,0.76,-0.8585908303917652,0.794
10,0.29541666666666666,10,0.4,1.2,1,-0.8957594906448877,0.74,-0.8652342108960895,0.788
10,0.3325,10,0.4,1.2,1,-0.8940801660224408,0.7,-0.8660782922217568,0.758
10,0.3695833333333333,10,0.4,1.2,1,-0.8929964836349541,0.69,-0.8665658041781356,0.72
10,0.4066666666666667,10,0.4,1.2,1,-0.8922512569537155,0.67,-0.8669010564010593,0.686
10,0.44375000000000003,10,0.4,1.2,1,-0.8919655464425722,0.66,-0.8670295877136863,0.644
10,0.48083333333333333,10,0.4,1.2,1,-0.8917151329490056,0.64,-0.8668364351569332,0.618
10,0.5179166666666667,10,0.4,1.2,1,-0.8915012846429735,0.615,-0.8666714865402945,0.574
10,0.555,10,0.4,1.2,1,-0.8913267540585746,0.585,-0.866536865058686,0.542
10,0.5920833333333334,10,0.4,1.2,1,-0.8911812055855761,0.56,-0.8664245984537542,0.518
10,0.6291666666666667,10,0.4,1.2,1,-0.8910575160161774,0.515,-0.8663291924239479,0.488
10,0.66625,10,0.4,1.2,1,-0.8908630366055925,0.455,-0.8660131075745388,0.45
10,0.7033333333333334,10,0.4,1.2,1,-0.8906115681541483,0.43,-0.8655195507958805,0.408
10,0.7404166666666667,10,0.4,1.2,1,-0.8904020064383209,0.375,-0.8651166248119887,0.364
10,0.7775000000000001,10,0.4,1.2,1,-0.8902235753177209,0.31,-0.864779302545343,0.332
10,0.8145833333333333,10,0.4,1.2,1,-0.8900691390199836,0.29,-0.8644914569452197,0.308
10,0.8516666666666667,10,0.4,1.2,1,-0.8899336488696271,0.255,-0.8642418513020459,0.278
10,0.88875,10,0.4,1.2,1,-0.8898136298527851,0.23,-0.8640229347449786,0.26
10,0.9258333333333334,10,0.4,1.2,1,-0.8897063403021478,0.21,-0.8638289663666442,0.238
10,0.9629166666666668,10,0.4,1.2,1,-0.8896096507023755,0.195,-0.863655427832255,0.22
10,1.0,10,0.4,1.2,1,-0.8895220142512269,0.185,-0.8634991629789388,0.204
10,1.1,10,0.4,1.2,1,-0.8893214495400434,0.16,-0.8631449571535499,0.15
10,1.2512820512820513,10,0.4,1.2,1,-0.8882551559003082,0.135,-0.8627355247183652,0.114
10,1.4025641025641027,10,0.4,1.2,1,-0.8843660719449624,0.115,-0.8620851191783362,0.092
10,1.553846153846154,10,0.4,1.2,1,-0.8824080949633557,0.09,-0.8617488227869229,0.074
10,1.7051282051282053,10,0.4,1.2,1,-0.8810764086759697,0.06,-0.8615327974566401,0.062
10,1.8564102564102565,10,0.4,1.2,1,-0.8801047520528076,0.045,-0.8613836710012799,0.054
10,2.0076923076923077,10,0.4,1.2,1,-0.8766870186407868,0.04,-0.8584608581536038,0.048
10,2.1589743589743593,10,0.4,1.2,1,-0.8683029786304993,0.04,-0.8543686782352337,0.044
10,2.3102564102564105,10,0.4,1.2,1,-0.8608280747665922,0.04,-0.8494938099852342,0.042
10,2.4615384615384617,10,0.4,1.2,1,-0.8550551446015138,0.04,-0.8456527901494448,0.034
10,2.6128205128205133,10,0.4,1.2,1,-0.8506091154788339,0.035,-0.842558838425346,0.032
