seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8689000326490265,0.855,-0.8951816569344918,0.836
80,0.00021544346900318845,80,0.4,1.2,1,-0.8689000324108903,0.855,-0.8951816570714238,0.836
80,0.00046415888336127773,80,0.4,1.2,1,-0.8689000327860432,0.855,-0.8951816569880918,0.836
80,0.001,80,0.4,1.2,1,-0.8689000327167825,0.855,-0.895181656975588,0.836
80,0.002154434690031882,80,0.4,1.2,1,-0.8689000327470562,0.85,-0.8951816569593181,0.832
80,0.004641588833612777,80,0.4,1.2,1,-0.8689000318005765,0.845,-0.8951816571810381,0.826
80,0.01,80,0.4,1.2,1,-0.8643872075489801,0.84,-0.896869098307174,0.82
80,0.021544346900318822,80,0.4,1.2,1,-0.8609055651137019,0.835,-0.8968756165513805,0.82
80,0.046415888336127774,80,0.4,1.2,1,-0.859568725724839,0.82,-0.8936042895380081,0.802
80,0.1,80,0.4,1.2,1,-0.8368712923290527,0.81,-0.8840477053330004,0.772
80,0.11,80,0.4,1.2,1,-0.8219878439205295,0.825,-0.8766174924581647,0.77
80,0.14708333333333334,80,0.4,1.2,1,-0.8039469236858983,0.8,-0.8677972054654222,0.742
80,0.18416666666666667,80,0.4,1.2,1,-0.8049031541699169,0.775,-0.84612107425659,0.73
80,0.22125,80,0.4,1.2,1,-0.804579193061685,0.745,-0.8310240737875104,0.726
80,0.25833333333333336,80,0.4,1.2,1,-0.8043219263640455,0.715,-0.8249002576869493,0.698
80,0.29541666666666666,80,0.4,1.2,1,-0.8039190697037529,0.695,-0.8221045447524878,0.658
80,0.3325,80,0.4,1.2,1,-0.8035853803324542,0.65,-0.8203826461094408,0.622
80,0.3695833333333333,80,0.4,1.2,1,-0.8033261790760817,0.62,-0.8191583649430934,0.596
80,0.4066666666666667,80,0.4,1.2,1,-0.8032293314287796,0.585,-0.8185926063668651,0.55
80,0.44375000000000003,80,0.4,1.2,1,-0.803163880848583,0.545,-0.8182045801184803,0.52
80,0.48083333333333333,80,0.4,1.2,1,-0.8031781676219691,0.525,-0.8181667032510285,0.482
