seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.8694176243904705,0.905,-0.9674838589447017,0.886
0,0.00021544346900318845,0,0.4,1.2,1,-0.8694176243137948,0.905,-0.9674838588691981,0.886
0,0.00046415888336127773,0,0.4,1.2,1,-0.8694176242899347,0.9,-0.9674838588949733,0.886
0,0.001,0,0.4,1.2,1,-0.869417624371561,0.9,-0.9674838588824574,0.886
0,0.002154434690031882,0,0.4,1.2,1,-0.8694176243102598,0.9,-0.9674838589325147,0.884
0,0.004641588833612777,0,0.4,1.2,1,-0.8694176243094147,0.9,-0.9674838589236515,0.882
0,0.01,0,0.4,1.2,1,-0.8694176243327952,0.9,-0.967483858937135,0.88
0,0.021544346900318822,0,0.4,1.2,1,-0.8694176243431038,0.895,-0.9674838588981509,0.876
0,0.046415888336127774,0,0.4,1.2,1,-0.869417624333079,0.87,-0.9674838589306948,0.862
0,0.1,0,0.4,1.2,1,-0.8753110293994283,0.845,-0.9614761160327766,0.836
0,0.11,0,0.4,1.2,1,-0.8755522600842567,0.84,-0.9612302051714859,0.832
0,0.14708333333333334,0,0.4,1.2,1,-0.8761128517842596,0.82,-0.9606587375095671,0.81
0,0.18416666666666667,0,0.4,1.2,1,-0.8764234462207403,0.795,-0.9603421172058775,0.788
0,0.22125,0,0.4,1.2,1,-0.8766230349304576,0.74,-0.9601386563303939,0.762
0,0.25833333333333336,0,0.4,1.2,1,-0.8767624868698971,0.72,-0.9599964987682151,0.738
0,0.29541666666666666,0,0.4,1.2,1,-0.8700268157440622,0.705,-0.9559831063252526,0.716
0,0.3325,0,0.4,1.2,1,-0.8664632482489296,0.68,-0.9538200009533123,0.678
0,0.3695833333333333,0,0.4,1.2,1,-0.8646043146137545,0.66,-0.952657048348226,0.632
0,0.4066666666666667,0,0.4,1.2,1,-0.8699364728171664,0.63,-0.9493440651714773,0.586
0,0.44375000000000003,0,0.4,1.2,1,-0.8715459839047633,0.61,-0.9478376988184046,0.562
0,0.48083333333333333,0,0.4,1.2,1,-0.8720773662271861,0.585,-0.9469633064012004,0.522
0,0.5179166666666667,0,0.4,1.2,1,-0.8724961800701562,0.575,-0.9464629360897747,0.498
0,0.555,0,0.4,1.2,1,-0.8730125351176011,0.55,-0.9462438782465331,0.472
0,0.5920833333333334,0,0.4,1.2,1,-0.8730358781457614,0.525,-0.9462200824734149,0.448
0,0.6291666666666667,0,0.4,1.2,1,-0.8730564500283302,0.505,-0.9461991115037113,0.424
0,0.66625,0,0.4,1.2,1,-0.8730747175735525,0.48,-0.9461804894979825,0.414
0,0.7033333333333334,0,0.4,1.2,1,-0.8730910480764539,0.445,-0.9461638421577784,0.388
0,0.7404166666666667,0,0.4,1.2,1,-0.8731057346108746,0.405,-0.9461488706617649,0.358
0,0.7775000000000001,0,0.4,1.2,1,-0.8731190138105469,0.4,-0.946135333790917,0.334
0,0.8145833333333333,0,0.4,1.2,1,-0.8731310962605869,0.37,-0.9461230170005233,0.312
0,0.8516666666666667,0,0.4,1.2,1,-0.8731420873593333,0.345,-0.9461118126976921,0.282
0,0.88875,0,0.4,1.2,1,-0.8731522094908388,0.31,-0.9461014940852176,0.26
0,0.9258333333333334,0,0.4,1.2,1,-0.8731615017501018,0.295,-0.9460920215244759,0.24
0,0.9629166666666668,0,0.4,1.2,1,-0.8731700261125317,0.275,-0.946083331785725,0.22
0,1.0,0,0.4,1.2,1,-0.8731779465495475,0.265,-0.946075257688701,0.192
0,1.1,0,0.4,1.2,1,-0.8731582908938944,0.21,-0.9459837925988182,0.128
0,1.2512820512820513,0,0.4,1.2,1,-0.872480091126613,0.11,-0.9436977983074617,0.082
0,1.4025641025641027,0,0.4,1.2,1,-0.8708038123456424,0.055,-0.9391985691361429,0.052
0,1.553846153846154,0,0.4,1.2,1,-0.8647455003498156,0.03,-0.9319742917579972,0.03
0,1.7051282051282053,0,0.4,1.2,1,-0.8577034135712394,0.02,-0.9171716426378841,0.024
0,1.8564102564102565,0,0.4,1.2,1,-0.8577916109023969,0.015,-0.9047663883520328,0.02
0,2.0076923076923077,0,0.4,1.2,1,-0.8569486060465467,0.01,-0.8964792797588077,0.016
0,2.1589743589743593,0,0.4,1.2,1,-0.8583443698267464,0.01,-0.892251273358326,0.01
0,2.3102564102564105,0,0.4,1.2,1,-0.859463504838017,0.01,-0.8859846661730906,0.01
0,2.4615384615384617,0,0.4,1.2,1,-0.8595528202874072,0.01,-0.8786108967687285,0.008
0,2.6128205128205133,0,0.4,1.2,1,-0.8579760469716077,0.0,-0.873346478039798,0.008
0,2.7641025641025645,0,0.4,1.2,1,-0.841129519235516,0.0,-0.8672475239933735,0.004
0,2.9153846153846157,0,0.4,1.2,1,-0.8301756065014135,0.0,-0.8619167990125695,0.002
0,3.066666666666667,0,0.4,1.2,1,-0.8225208542246899,0.0,-0.8571869738051825,0.002
0,3.2179487179487185,0,0.4,1.2,1,-0.8172828574783163,0.0,-0.8514308684987202,0.0
0,3.3692307692307697,0,0.4,1.2,1,-0.813389669311978,0.0,-0.8468968491380018,0.0
0,3.520512820512821,0,0.4,1.2,1,-0.8101289427869567,0.0,-0.8431763057050521,0.0
0,3.671794871794872,0,0.4,1.2,1,-0.806771625587318,0.0,-0.8400369243546507,0.0
0,3.8230769230769233,0,0.4,1.2,1,-0.802985384646583,0.0,-0.837554587818252,0.0
0,3.974358974358975,0,0.4,1.2,1,-0.80018491696723,0.0,-0.8356638355718484,0.0
0,4.125641025641026,0,0.4,1.2,1,-0.7986413384572466,0.0,-0.834268221729559,0.0
0,4.276923076923078,0,0.4,1.2,1,-0.7982289777419108,0.0,-0.833135945960943,0.0
0,4.4282051282051285,0,0.4,1.2,1,-0.7978522910135538,0.0,-0.8321044839572579,0.0
