seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1,1,0.19569001950843903,0.61,0.11770077521508872,0.61,0.000408321,0.0,0.0,-1.005379831128225,-0.9948867659135572,-0.8609736552038674
40,0.00021544346900318845,40,0.09,1,1,0.19569001699451527,0.61,0.11770077307425292,0.61,0.000408321,0.0,0.0,-1.0052768186434797,-0.9947835246472903,-0.8609736552179186
40,0.00046415888336127773,40,0.09,1,1,0.19569001669376637,0.6075,0.11770077367925963,0.61,0.000408321,0.0,0.0,-1.0050548855125003,-0.9945610984884626,-0.8609736553351336
40,0.001,40,0.09,1,1,0.19569001961636867,0.6075,0.11770077494996319,0.609,0.000408321,0.0,0.0,-1.0045767448640368,-0.9940818956876579,-0.8609736553469959
40,0.002154434690031882,40,0.09,1,1,0.195690018089413,0.6075,0.11770077489835304,0.608,0.000408321,0.0,0.0,-1.0035466217167157,-0.9930494843909848,-0.860973655389044
40,0.004641588833612777,40,0.09,1,1,0.19569001931940844,0.605,0.11770077541117954,0.606,0.000408321,0.0,0.0,-1.001327288464403,-0.9908252213217477,-0.8609736552915351
40,0.01,40,0.09,1,1,0.18882808232911047,0.59,0.09684161331277902,0.603,0.000408321,0.0,0.0,-0.9965593774609302,-0.9860575783615532,-0.8629024217680094
40,0.021544346900318822,40,0.09,1,1,0.1888280807604895,0.575,0.10071162681036956,0.589,0.000408321,0.0,0.0,-0.9864546459098458,-0.9760281703379019,-0.8654440639136103
40,0.046415888336127774,40,0.09,1,1,0.10064434783086067,0.5575,0.058105763219234656,0.57,0.000408321,0.0,0.0,-0.9651400669528399,-0.9548559112064279,-0.8654762589749819
40,0.1,40,0.09,1,1,0.039374490739344944,0.5375,-0.01972133789358276,0.544,0.000408321,0.0,0.0,-0.9235270674331477,-0.9135754825804637,-0.859752670910088
40,0.11,40,0.09,1,1,0.037709567655414764,0.5375,-0.024433933446671774,0.536,0.000408321,0.0,0.0,-0.9160485502977742,-0.9061970752768828,-0.8593585739387083
40,0.17357142857142857,40,0.09,1,1,-0.04591162919832635,0.505,-0.10176651470998938,0.498,0.000408321,0.0,0.0,-0.8706566705179282,-0.8612949496274755,-0.8532407752073007
40,0.23714285714285716,40,0.09,1,1,-0.2031071131035864,0.5,-0.2666394000362744,0.443,0.000408321,0.0,0.0,-0.834632545091952,-0.8250651663151275,-0.8543110356694537
40,0.3007142857142857,40,0.09,1,1,-0.3324923663983064,0.4625,-0.35327734307864855,0.414,0.000408321,0.0,0.0,-0.8078911946935997,-0.7974944675019026,-0.845725097086573
40,0.36428571428571427,40,0.09,1,1,-0.37905144768887905,0.45,-0.3919799999103174,0.399,0.000408321,0.0,0.0,-0.7881471373182181,-0.7765279209333944,-0.8408831080935218
40,0.4278571428571428,40,0.09,1,1,-0.3979463856985608,0.4225,-0.4168438853005011,0.359,0.000408321,0.0,0.0,-0.7722537455168353,-0.7600377522269235,-0.8362014467944111
40,0.49142857142857144,40,0.09,1,1,-0.4056549586708172,0.38,-0.4223251010681306,0.343,0.000408321,0.0,0.0,-0.7592984209254056,-0.7471550020043451,-0.8318142142940946
40,0.555,40,0.09,1,1,-0.4100114854722872,0.3725,-0.423367856043716,0.324,0.000408321,0.0,0.0,-0.7477000957664179,-0.7356802285318265,-0.8296380640585957
40,0.6185714285714285,40,0.09,1,1,-0.4100412864431991,0.3425,-0.42413347145592123,0.307,0.000408321,0.0,0.0,-0.7370975238166042,-0.7252653652278114,-0.8283722877198411
40,0.6821428571428572,40,0.09,1,1,-0.41013620706277276,0.325,-0.4284445646219927,0.294,0.000408321,0.0,0.0,-0.727154132419806,-0.715567395016614,-0.8282926341140058
40,0.7457142857142857,40,0.09,1,1,-0.4098780437190597,0.325,-0.4316173688494133,0.276,0.000408321,0.0,0.0,-0.717693633447967,-0.7064361029121128,-0.8282988406521724
40,0.8092857142857143,40,0.09,1,1,-0.4100325420542238,0.31,-0.43857841840260914,0.272,0.000408321,0.0,0.0,-0.7085282470174217,-0.697629397681529,-0.8285428268945394
40,0.8728571428571429,40,0.09,1,1,-0.402723256513609,0.29,-0.4427299655293968,0.253,0.000408321,0.0,0.0,-0.699653873011038,-0.6891223722603887,-0.8279997188148502
40,0.9364285714285714,40,0.09,1,1,-0.3935035055011785,0.275,-0.44295932945113276,0.241,0.000408321,0.0,0.0,-0.6911864312792989,-0.6810002180027547,-0.827300679594755
40,1.0,40,0.09,1,1,-0.3932710004269527,0.2675,-0.4470026197917582,0.234,0.000408321,0.0,0.0,-0.6829634915703154,-0.6731163396940012,-0.8271958346563622
40,1.1,40,0.09,1,1,-0.3928185299623286,0.2525,-0.4514428904007312,0.217,0.000408321,0.0,0.0,-0.6703676917231349,-0.6610455799540867,-0.8270683270794272
40,1.2000000000000002,40,0.09,1,1,-0.3951943297255964,0.23,-0.4621747400695787,0.201,0.000408321,0.0,0.0,-0.6582178374059641,-0.6494279069638965,-0.8269384785183752
40,1.3,40,0.09,1,1,-0.39844830739895404,0.2175,-0.46675365198292124,0.182,0.000408321,0.0,0.0,-0.6465729648133128,-0.6383304703975755,-0.8267104210729717
40,1.4000000000000001,40,0.09,1,1,-0.3999418153012572,0.21,-0.46771310116389103,0.166,0.000408321,0.0,0.0,-0.6352136605761939,-0.6275194910582523,-0.826500869097006
40,1.5,40,0.09,1,1,-0.40199835172793624,0.195,-0.4686849436068118,0.155,0.000408321,0.0,0.0,-0.6240652010819062,-0.6169094926721371,-0.8262655637372639
40,1.6,40,0.09,1,1,-0.4028408553438359,0.19,-0.46913014314437823,0.144,0.000408321,0.0,0.0,-0.613099063810269,-0.6064674931682827,-0.8260689424877182
40,1.7000000000000002,40,0.09,1,1,-0.40349598717079244,0.18,-0.46941325065121303,0.139,0.000408321,0.0,0.0,-0.6022756874836047,-0.5961571075949025,-0.8259085949259385
40,1.8000000000000003,40,0.09,1,1,-0.4039613140976515,0.1675,-0.4696242905794235,0.13,0.000408321,0.0,0.0,-0.5915744552909564,-0.5859593598778063,-0.8257715791789874
40,1.9000000000000001,40,0.09,1,1,-0.40414641391319156,0.155,-0.4693261531401168,0.126,0.000408321,0.0,0.0,-0.5809724764463247,-0.5758537638823235,-0.8254868419820598
40,2.0,40,0.09,1,1,-0.40422553595686156,0.1525,-0.4688944338610418,0.119,0.000408321,0.0,0.0,-0.5704579283552552,-0.5658306865373491,-0.825185644621517
40,2.1,40,0.09,1,1,-0.40428389276197624,0.1425,-0.46840457482883563,0.113,0.000408321,0.0,0.0,-0.5600154576609442,-0.5558756927695199,-0.8249233745294275
40,2.2,40,0.09,1,1,-0.40432547072354486,0.14,-0.4678099259446667,0.104,0.000408321,0.0,0.001,-0.5496330368977614,-0.5459774182042354,-0.8246929738627254
40,2.3000000000000003,40,0.09,1,1,-0.4043276692344746,0.1325,-0.46725213461712967,0.098,0.000408321,0.0,0.001,-0.5393012961600558,-0.5361270097379623,-0.8244880700786261
40,2.4000000000000004,40,0.09,1,1,-0.40429998646505744,0.125,-0.466701502278333,0.089,0.000408321,0.0,0.001,-0.5290127981069168,-0.5263174407629817,-0.8243046424119668
40,2.5,40,0.09,1,1,-0.40427116807340907,0.1175,-0.4661851357863653,0.085,0.000408321,0.0,0.001,-0.5187615466779953,-0.5165430465088832,-0.8241391597764248
40,2.6,40,0.09,1,1,-0.4042426630146618,0.115,-0.4657164911499804,0.084,0.000408321,0.0,0.001,-0.5085426414046031,-0.5067991978445773,-0.8239890321557076
40,2.7,40,0.09,1,1,-0.404214887857361,0.115,-0.46529038203032436,0.081,0.000408321,0.0,0.001,-0.49835203139688433,-0.49708206813338596,-0.8238523576063816
40,2.8000000000000003,40,0.09,1,1,-0.40417776452310017,0.1125,-0.46490081048047,0.079,0.000408321,0.0,0.001,-0.48818634377364206,-0.4873884730600883,-0.8237286674759022
40,2.9000000000000004,40,0.09,1,1,-0.4041289054796553,0.1125,-0.4645570145378444,0.073,0.000408321,0.0,0.001,-0.4780428322149304,-0.47771580858580803,-0.8236109749777545
40,3.0,40,0.09,1,1,-0.4040827363873411,0.1075,-0.46425394620560123,0.071,0.000408321,0.0,0.001,-0.46791958502386477,-0.4680621945959209,-0.8234981208543909
40,3.1,40,0.09,1,1,-0.36378655435826107,0.1025,-0.41429308898751654,0.068,0.000408321,0.0,0.001,-0.4578937561142291,-0.45851908217017445,-0.8233395725174592
40,3.2,40,0.09,1,1,-0.3375282001519149,0.0975,-0.39357673111979147,0.071,0.000408321,0.0,0.001,-0.44877766784735706,-0.4500360676398683,-0.8232610312786441
40,3.3000000000000003,40,0.09,1,1,-0.33318450716107917,0.09,-0.391398790277607,0.064,0.000408321,0.0,0.001,-0.4397933698835104,-0.441691422782631,-0.8232023613849154
40,3.4000000000000004,40,0.09,1,1,-0.3294189346175275,0.09,-0.38944980719150724,0.06,0.000408321,0.0,0.001,-0.4308755140760456,-0.4334110004922117,-0.8231481025800367
40,3.5000000000000004,40,0.09,1,1,-0.3262505101850852,0.09,-0.3874663289914685,0.059,0.000408321,0.0,0.001,-0.4220144226818679,-0.42518585253618063,-0.823093814509602
40,3.6,40,0.09,1,1,-0.32296504361663836,0.08,-0.38558296476928344,0.055,0.000408321,0.0,0.001,-0.4132016714845173,-0.4170078821344922,-0.8230408743020597
40,3.7,40,0.09,1,1,-0.31939742136541655,0.08,-0.38371538292828744,0.053,0.000408321,0.0,0.001,-0.40443123809340603,-0.40887115132988333,-0.8229888398071266
40,3.8000000000000003,40,0.09,1,1,-0.31599053742442695,0.08,-0.38204720628123856,0.051,0.000408321,0.0,0.001,-0.3957038125323609,-0.40077519094557257,-0.8229393647063927
40,3.9000000000000004,40,0.09,1,1,-0.3129257112179003,0.08,-0.3807278384599034,0.049,0.000408321,0.0,0.001,-0.38704722033951133,-0.3927409100007095,-0.8228861621140764
40,4.0,40,0.09,1,1,-0.17913579654546705,0.085,-0.29006888579334666,0.053,0.000408321,0.0,0.001,-0.379176316234791,-0.3853729925166792,-0.8203750934298126
40,4.1,40,0.09,1,1,-0.12930127867533095,0.095,-0.26149991686176627,0.052,0.000408321,0.0,0.001,-0.3725396868310191,-0.37906041608270524,-0.8197486979155184
40,4.2,40,0.09,1,1,-0.1144209399640675,0.09,-0.25259184813548585,0.053,0.000408321,0.0,0.001,-0.366021691611719,-0.37285279132981636,-0.8195057844679245
40,4.300000000000001,40,0.09,1,1,-0.10768160417244631,0.0925,-0.2485069639329036,0.052,0.000408321,0.0,0.001,-0.3595598848748459,-0.3666947566465966,-0.819367558854738
40,4.4,40,0.09,1,1,-0.1028751217612433,0.09,-0.24556053048273405,0.052,0.000408321,0.0,0.001,-0.3531397662573312,-0.360573321356466,-0.8192555759121273
40,4.5,40,0.09,1,1,-0.09923734219185776,0.09,-0.2433071993625127,0.051,0.000408321,0.0,0.001,-0.34675463047128813,-0.3544826034768422,-0.8191656249753111
