seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1,1,0.18655750080366285,0.485,0.1686822123892635,0.526,0.00041163,0.0,0.0,-0.8820868697798793,-0.8826837668868672,-0.83732636902427
60,0.00021544346900318845,60,0.09,1,1,0.18655750539733676,0.485,0.1686822141139876,0.526,0.00041163,0.0,0.0,-0.8819662668897575,-0.8825630699176717,-0.8373263689321832
60,0.00046415888336127773,60,0.09,1,1,0.18655750554488817,0.485,0.1686822135644303,0.526,0.00041163,0.0,0.0,-0.8817064353450554,-0.8823030356156286,-0.8373263689694193
60,0.001,60,0.09,1,1,0.18655750193617437,0.485,0.16868221176530457,0.526,0.00041163,0.0,0.0,-0.8811466460201335,-0.8817428091909592,-0.8373263690716396
60,0.002154434690031882,60,0.09,1,1,0.1865575070751077,0.485,0.16868221429330602,0.526,0.00041163,0.0,0.0,-0.8799406167815204,-0.8805358384834975,-0.8373263689480318
60,0.004641588833612777,60,0.09,1,1,0.18655750411798866,0.485,0.16868221334227806,0.525,0.00041163,0.0,0.0,-0.8773423048193453,-0.8779354981679971,-0.8373263690139463
60,0.01,60,0.09,1,1,0.13875139855626378,0.4725,0.14885078268437746,0.518,0.00041163,0.0,0.0,-0.8719248124693741,-0.8724735061619224,-0.8372688274564919
60,0.021544346900318822,60,0.09,1,1,0.048624401248797536,0.4725,0.12622351323734007,0.519,0.00041163,0.0,0.0,-0.8609008514610682,-0.8612302915047748,-0.8313274248789974
60,0.046415888336127774,60,0.09,1,1,-0.019611156435112048,0.45,0.07684620887997294,0.493,0.00041163,0.0,0.0,-0.8393839883363952,-0.839350986038748,-0.8411588035987271
60,0.1,60,0.09,1,1,-0.10373594655530984,0.42,-0.060099476520345266,0.438,0.00041163,0.0,0.0,-0.7998450560870267,-0.7992025827664606,-0.8406172241250761
60,0.11,60,0.09,1,1,-0.1078651930217331,0.4225,-0.07158348115393806,0.423,0.00041163,0.0,0.0,-0.7940259935788889,-0.7933606108829129,-0.8406763174426878
60,0.17357142857142857,60,0.09,1,1,-0.17479264585116988,0.3825,-0.1665223866266552,0.367,0.00041163,0.0,0.0,-0.7640818078970869,-0.7626257047185624,-0.8444613443449916
60,0.23714285714285716,60,0.09,1,1,-0.1902464938822336,0.375,-0.20165032847268252,0.333,0.00041163,0.0,0.0,-0.7391766674718951,-0.7366862515837271,-0.8437721697583588
60,0.3007142857142857,60,0.09,1,1,-0.2147977827626881,0.3475,-0.23584976545974773,0.303,0.00041163,0.0,0.0,-0.7165719203871899,-0.7131146896292775,-0.8440884594883157
60,0.36428571428571427,60,0.09,1,1,-0.32260694594408545,0.315,-0.33320643603941674,0.277,0.00041163,0.0,0.0,-0.6980928283899134,-0.6941871429057657,-0.8410284757197284
60,0.4278571428571428,60,0.09,1,1,-0.3393334314413694,0.2575,-0.35919245450345066,0.235,0.00041163,0.0,0.0,-0.6826834604690171,-0.6784726382051842,-0.8397180906614634
60,0.49142857142857144,60,0.09,1,1,-0.358035900287092,0.2425,-0.40280023424972855,0.217,0.00041163,0.0,0.0,-0.6689599589213465,-0.6644339193323585,-0.8421074153159236
60,0.555,60,0.09,1,1,-0.3663422747138073,0.2225,-0.4249785539066409,0.19,0.00041163,0.0,0.0,-0.6565135157336944,-0.6517745942154761,-0.843800985640095
60,0.6185714285714285,60,0.09,1,1,-0.36808252069064007,0.2125,-0.4304175331906568,0.177,0.00041163,0.0,0.0,-0.6448633648771056,-0.639973763659605,-0.8442444609843851
60,0.6821428571428572,60,0.09,1,1,-0.36891311686668143,0.2,-0.4334706951725959,0.164,0.00041163,0.0,0.0,-0.6336582664612734,-0.6286660016015646,-0.8440162390381833
60,0.7457142857142857,60,0.09,1,1,-0.371389985679944,0.1925,-0.43555344718672245,0.154,0.00041163,0.0,0.0,-0.6227968411480282,-0.6177458445674008,-0.8436237592596026
60,0.8092857142857143,60,0.09,1,1,-0.3782953505680868,0.1675,-0.4384698819788884,0.145,0.00041163,0.0,0.0,-0.6123227243591571,-0.6072414251406717,-0.8431583421961615
60,0.8728571428571429,60,0.09,1,1,-0.3848375382337157,0.1525,-0.44069026859617483,0.142,0.00041163,0.0,0.0,-0.6022210264633634,-0.5971072843754746,-0.8427932871890393
60,0.9364285714285714,60,0.09,1,1,-0.3870292592903836,0.1475,-0.44128040042314093,0.132,0.00041163,0.0,0.0,-0.592389911291708,-0.5872458940743813,-0.8425371157765047
60,1.0,60,0.09,1,1,-0.38409532565369675,0.1475,-0.4411926879524679,0.12,0.00041163,0.0,0.0,-0.5828442595565543,-0.5776437688521044,-0.842336659896297
60,1.1,60,0.09,1,1,-0.3820090268202381,0.1375,-0.43953707514758533,0.111,0.00041163,0.0,0.0,-0.5683102608759473,-0.5629629243778057,-0.8420410297026771
60,1.2000000000000002,60,0.09,1,1,-0.3806829282825966,0.1225,-0.43734760554617613,0.107,0.00041163,0.0,0.0,-0.5542205221524205,-0.5487031960715053,-0.8417584868012684
60,1.3,60,0.09,1,1,-0.379108964749672,0.11,-0.43534808929334945,0.099,0.00041163,0.0,0.0,-0.5404550688128501,-0.5347634705702866,-0.8415301833923756
60,1.4000000000000001,60,0.09,1,1,-0.37771094568304237,0.1025,-0.43334461513084516,0.087,0.00041163,0.0,0.0,-0.5269224824735435,-0.5210561572746232,-0.8413601940121493
60,1.5,60,0.09,1,1,-0.37640575225610995,0.095,-0.4318367539567278,0.082,0.00041163,0.0,0.0,-0.5135861264098799,-0.5075446861173042,-0.8413593226300725
60,1.6,60,0.09,1,1,-0.37499871732249773,0.085,-0.43039797320124196,0.076,0.00041163,0.0,0.0,-0.5004223110808976,-0.4942038686634599,-0.8413547432668272
