seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1,1,0.4001079809486887,0.545,0.3845326647430835,0.506,0.000383611,0.0,0.0,-0.9084346310146807,-0.903794734750476,-0.8564385416703019
90,0.00021544346900318845,90,0.09,1,1,0.40010798013446636,0.545,0.3845326644643827,0.506,0.000383611,0.0,0.0,-0.9083154199142746,-0.903675335178968,-0.8564385417029599
90,0.00046415888336127773,90,0.09,1,1,0.4001079789238467,0.5425,0.38453266326634655,0.506,0.000383611,0.0,0.0,-0.9080585869010693,-0.9034180962313653,-0.8564385417704151
90,0.001,90,0.09,1,1,0.40010798010753973,0.5425,0.38453266597494684,0.506,0.000383611,0.0,0.0,-0.9075052577008407,-0.9028638923177678,-0.8564385417027577
90,0.002154434690031882,90,0.09,1,1,0.40010798278791804,0.5425,0.3845326678908869,0.506,0.000383611,0.0,0.0,-0.9063131458159316,-0.9016698959874825,-0.8564385417195622
90,0.004641588833612777,90,0.09,1,1,0.4001079810905131,0.5425,0.38453266618745463,0.503,0.000383611,0.0,0.0,-0.9037448181443993,-0.899097508306948,-0.8564385415756489
90,0.01,90,0.09,1,1,0.3873573952115333,0.535,0.33993462465919927,0.501,0.000383611,0.0,0.0,-0.898246053577441,-0.8935973543093121,-0.8560643872325845
90,0.021544346900318822,90,0.09,1,1,0.3338167271106547,0.5175,0.2438192608427389,0.497,0.000383611,0.0,0.0,-0.8868457407191437,-0.8824290967194736,-0.8615593636668343
90,0.046415888336127774,90,0.09,1,1,0.22193996034682348,0.5,0.14394298200403682,0.471,0.000383611,0.0,0.0,-0.8635633638539219,-0.8599196351974281,-0.8604940969916431
90,0.1,90,0.09,1,1,0.13164790401168425,0.4575,0.04673038807707019,0.441,0.000383611,0.0,0.0,-0.8185571379013468,-0.8172608457357483,-0.8571019124137286
90,0.11,90,0.09,1,1,0.11962668847848523,0.455,0.039383427435427415,0.437,0.000383611,0.0,0.0,-0.8108407381183775,-0.8100519417273269,-0.8567132471753898
90,0.17357142857142857,90,0.09,1,1,-0.08174165705306301,0.3775,-0.1848763768491516,0.376,0.000383611,0.0,0.0,-0.7685131118188732,-0.7714747225464982,-0.8500495667189365
90,0.23714285714285716,90,0.09,1,1,-0.22957946419468372,0.325,-0.3101922022359269,0.337,0.000383611,0.0,0.0,-0.7374618063609211,-0.7433086856979305,-0.8504233080668284
90,0.3007142857142857,90,0.09,1,1,-0.3447374164496008,0.275,-0.38146578113448426,0.287,0.000383611,0.0,0.0,-0.7147533266475672,-0.7223953776919101,-0.8520729027558137
90,0.36428571428571427,90,0.09,1,1,-0.3677713980309554,0.2425,-0.3962476331658361,0.262,0.000383611,0.0,0.0,-0.6980550505521643,-0.7066748129262738,-0.8507605054556802
90,0.4278571428571428,90,0.09,1,1,-0.3911014454652283,0.235,-0.41047911430441414,0.251,0.000383611,0.0,0.0,-0.6840579571369628,-0.6939126828385809,-0.8520188680209175
90,0.49142857142857144,90,0.09,1,1,-0.3965391403391442,0.225,-0.41035562449958524,0.24,0.000383611,0.0,0.0,-0.672268843756904,-0.6832338302739381,-0.8518158186130227
90,0.555,90,0.09,1,1,-0.3968515651069309,0.2175,-0.40859669209571725,0.227,0.000383611,0.0,0.0,-0.661530160998402,-0.673504181250904,-0.8517341171753401
90,0.6185714285714285,90,0.09,1,1,-0.39680498297755096,0.205,-0.40716563860097105,0.218,0.000383611,0.0,0.0,-0.6512742151775257,-0.664217826729752,-0.8517056914165726
90,0.6821428571428572,90,0.09,1,1,-0.3967623203299212,0.2,-0.4060282371065124,0.212,0.000383611,0.0,0.0,-0.6413074399122582,-0.6551990010574636,-0.8516997480536517
90,0.7457142857142857,90,0.09,1,1,-0.396599923671738,0.1925,-0.4051671681184231,0.2,0.000383611,0.0,0.0,-0.6315326310284993,-0.6463581328290259,-0.8516929826710896
90,0.8092857142857143,90,0.09,1,1,-0.3963241232554661,0.1875,-0.4044497587619864,0.191,0.000383611,0.0,0.0,-0.6218944007175868,-0.6376441903024055,-0.8516417618582284
90,0.8728571428571429,90,0.09,1,1,-0.3957711688218761,0.185,-0.40379344247987226,0.185,0.000383611,0.0,0.0,-0.6123745212800653,-0.6290431915752083,-0.8514965745045854
90,0.9364285714285714,90,0.09,1,1,-0.39548060064930074,0.18,-0.4038870082143601,0.182,0.000383611,0.0,0.0,-0.6029583131613282,-0.6205430316308983,-0.851290981421927
90,1.0,90,0.09,1,1,-0.3962138115869454,0.1725,-0.40392619199610363,0.177,0.000383611,0.0,0.0,-0.5936353367255738,-0.6121327142662495,-0.8511916773805858
90,1.1,90,0.09,1,1,-0.397189770682027,0.1675,-0.4039772893288817,0.171,0.000383611,0.0,0.0,-0.579136159270667,-0.5990577366566615,-0.8510104148864885
90,1.2000000000000002,90,0.09,1,1,-0.40016549727218564,0.1575,-0.403392532928073,0.162,0.000383611,0.0,0.0,-0.5648759381734573,-0.5861907436160404,-0.8507322323057929
