seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.09,1,1,-0.41264435989697834,0.13,-0.423062611507626,0.135,0.000369861,0.005,0.015,-0.5681057885642496,-0.5685660279741953,-0.8210299310795419
80,2.1,80,0.09,1,1,-0.41218035643682055,0.1275,-0.422139340334933,0.134,0.000369861,0.005,0.016,-0.562193925008019,-0.5623669806591776,-0.8209332197098281
80,2.2,80,0.09,1,1,-0.4116386246406947,0.1275,-0.42103480697858203,0.123,0.000369861,0.005,0.018,-0.5563756333034603,-0.5562686964398945,-0.82087188149059
80,2.3000000000000003,80,0.09,1,1,-0.41123616423174414,0.125,-0.42015725240235535,0.12,0.000369861,0.0075,0.018,-0.5506349263521405,-0.5502569250231024,-0.8208126726284507
80,2.4000000000000004,80,0.09,1,1,-0.4108067254375533,0.12,-0.4194513677369678,0.116,0.000369861,0.01,0.019,-0.5449574255949697,-0.5443158978253834,-0.8207584053253272
80,2.5,80,0.09,1,1,-0.4103459985518782,0.12,-0.418677489023153,0.114,0.000369861,0.0175,0.022,-0.5393337763701307,-0.5384352593756282,-0.8207470676229994
80,2.6,80,0.09,1,1,-0.40961130401229046,0.1175,-0.4173376885777328,0.113,0.000369861,0.0175,0.026,-0.5337761358960388,-0.5326239450301236,-0.8207868309348928
80,2.7,80,0.09,1,1,-0.40902072072573303,0.115,-0.41627137475998494,0.109,0.000369861,0.02,0.029,-0.5282791211842229,-0.5268751031767942,-0.8208071912817559
80,2.8000000000000003,80,0.09,1,1,-0.4084139184944978,0.1125,-0.41537557729412633,0.109,0.000369861,0.02,0.032,-0.522830095981549,-0.5211764328575035,-0.8208183296008319
80,2.9000000000000004,80,0.09,1,1,-0.4078938317752622,0.1125,-0.41460347247254525,0.106,0.000369861,0.0225,0.033,-0.5174205469023512,-0.5155194365282898,-0.8208240912914295
80,3.0,80,0.09,1,1,-0.4074351826928969,0.1125,-0.4138580020706965,0.101,0.000369861,0.0325,0.038,-0.5120442870495432,-0.5098978239670162,-0.8208264384950277
80,3.1,80,0.09,1,1,-0.40679475163736173,0.11,-0.4130734957814049,0.101,0.000369861,0.0375,0.043,-0.5066971667653748,-0.5043074162193526,-0.8208062332258103
80,3.2,80,0.09,1,1,-0.4061942100853489,0.1075,-0.4122946973781329,0.102,0.000369861,0.0375,0.045,-0.501376446297586,-0.4987455117385665,-0.8207837383810689
80,3.3000000000000003,80,0.09,1,1,-0.4056348797859277,0.105,-0.4115190371584994,0.098,0.000369861,0.0425,0.048,-0.4960790346231764,-0.49320885090064687,-0.8207564023069415
80,3.4000000000000004,80,0.09,1,1,-0.405074028001651,0.1025,-0.4107347434765957,0.095,0.000369861,0.0425,0.053,-0.49080420945348463,-0.4876968726577311,-0.8206977349176415
80,3.5000000000000004,80,0.09,1,1,-0.40455774825507385,0.1025,-0.40999945168020946,0.094,0.000369861,0.0425,0.058,-0.4855525724848329,-0.4822103709887621,-0.820640601699726
80,3.6,80,0.09,1,1,-0.40408018093077525,0.1025,-0.40931023170303665,0.094,0.000369861,0.05,0.067,-0.4803216509791292,-0.4767466543150568,-0.8205880716854141
80,3.7,80,0.09,1,1,-0.4036372132917032,0.1025,-0.4086638856110427,0.091,0.000369861,0.0625,0.072,-0.47510922411614287,-0.4713032979731357,-0.8205395104193295
80,3.8000000000000003,80,0.09,1,1,-0.4032237192556452,0.1,-0.4080619675239788,0.09,0.000369861,0.0675,0.079,-0.469913407098876,-0.4658782407760317,-0.8204944539121198
80,3.9000000000000004,80,0.09,1,1,-0.40283718236413396,0.1,-0.4074911847835839,0.088,0.000369861,0.0675,0.085,-0.464732583564589,-0.4604697127511993,-0.820452502270853
80,4.0,80,0.09,1,1,-0.40247536997413424,0.1,-0.406951410208237,0.085,0.000369861,0.07,0.09,-0.4595653567425478,-0.4550761823542604,-0.8204133111422331
80,4.1,80,0.09,1,1,-0.4021351860669382,0.0975,-0.4064448922007808,0.085,0.000369861,0.0725,0.092,-0.45441051045291997,-0.4496963146245464,-0.8203765338491905
80,4.2,80,0.09,1,1,-0.40181479645466045,0.0975,-0.40595345806396554,0.081,0.000369861,0.08,0.099,-0.4492669778028343,-0.44432893748454916,-0.8203421451700564
80,4.300000000000001,80,0.09,1,1,-0.40147961029813634,0.0975,-0.405488070266452,0.077,0.000369861,0.085,0.105,-0.44413381851991907,-0.438973017053644,-0.8203096876242321
80,4.4,80,0.09,1,1,-0.4011541110696993,0.095,-0.4050483191726104,0.074,0.000369861,0.09,0.108,-0.4390101992216712,-0.4336276363891593,-0.8202790755811424
80,4.5,80,0.09,1,1,-0.4008587752010707,0.0925,-0.4045921255215947,0.074,0.000369861,0.09,0.113,-0.4338954256755786,-0.42829202233636754,-0.8202497765678544
80,4.6,80,0.09,1,1,-0.40059394006340454,0.09,-0.4041567891321819,0.072,0.000369861,0.0925,0.119,-0.4287891722146051,-0.4229657536830579,-0.8202215591131032
80,4.7,80,0.09,1,1,-0.40034210150258037,0.09,-0.4037431267315653,0.07,0.000369861,0.095,0.124,-0.42369088447315373,-0.4176482118234467,-0.8201948363194753
80,4.800000000000001,80,0.09,1,1,-0.400102684813685,0.09,-0.4033498338520753,0.065,0.000369861,0.1,0.131,-0.41859999743065257,-0.41233877899417415,-0.820169483660829
80,4.9,80,0.09,1,1,-0.39987445838615004,0.085,-0.4029750898787141,0.063,0.000369861,0.1025,0.135,-0.41351600058602855,-0.4070368969458093,-0.8201452549485222
80,5.0,80,0.09,1,1,-0.3996585677693491,0.0825,-0.4026191737706942,0.061,0.000369861,0.1125,0.139,-0.40843844901059073,-0.4017420756508735,-0.8201202268979775
80,5.1,80,0.09,1,1,-0.39945376725379844,0.08,-0.402280439879388,0.06,0.000369861,0.115,0.142,-0.4033670169415181,-0.39645394175009624,-0.8200946731730818
80,5.200000000000001,80,0.09,1,1,-0.3992576154997868,0.08,-0.4019563279563476,0.059,0.000369861,0.125,0.147,-0.3983013265995007,-0.3911720806377559,-0.8200701792125032
80,5.300000000000001,80,0.09,1,1,-0.3990699862003731,0.0775,-0.40164296461077587,0.057,0.000369861,0.13,0.154,-0.393241019325431,-0.38589610106536476,-0.8200467672855066
80,5.4,80,0.09,1,1,-0.39889030116324037,0.0775,-0.40132775432228696,0.055,0.000369861,0.1325,0.162,-0.38818576629376217,-0.38062564426630663,-0.8200243122612598
80,5.5,80,0.09,1,1,-0.39871797521983715,0.075,-0.4010141984860167,0.055,0.000369861,0.1425,0.166,-0.38313526594175956,-0.3753603811758446,-0.82000281140792
80,5.6,80,0.09,1,1,-0.3985522745290576,0.075,-0.40071309817561257,0.055,0.000369861,0.1475,0.169,-0.3780892406697691,-0.3701000087695556,-0.8199821813307215
80,5.700000000000001,80,0.09,1,1,-0.3983934867857795,0.0725,-0.40042406867195496,0.055,0.000369861,0.1525,0.175,-0.3730474345921246,-0.3648442477636637,-0.8199623988551736
80,5.800000000000001,80,0.09,1,1,-0.3982369787020415,0.07,-0.4001403495443432,0.055,0.000369861,0.16,0.181,-0.36800961453088193,-0.35959284359205346,-0.8199418115823721
80,5.9,80,0.09,1,1,-0.3980272161900776,0.07,-0.39980699312293183,0.055,0.000369861,0.165,0.19,-0.3629771263716489,-0.354347270245874,-0.8198921261154369
80,6.0,80,0.09,1,1,-0.3978255845734789,0.0675,-0.39948871831009364,0.054,0.000369861,0.18,0.196,-0.35795167699145275,-0.349109405117864,-0.8198331182135571
80,6.1,80,0.09,1,1,-0.3976418411001451,0.0675,-0.39918755112255444,0.054,0.000369861,0.185,0.201,-0.3529334181580477,-0.34387941569881686,-0.8197744204367116
80,6.200000000000001,80,0.09,1,1,-0.39748720664325404,0.0675,-0.3989040127051687,0.052,0.000369861,0.1925,0.206,-0.3479222634222795,-0.3386570943390327,-0.8197088266790056
80,6.300000000000001,80,0.09,1,1,-0.39733822218266157,0.065,-0.39863043356275696,0.052,0.000369861,0.205,0.212,-0.3429179529783564,-0.3334421139478443,-0.8196459740434343
80,6.4,80,0.09,1,1,-0.39624233037040835,0.0625,-0.396570718233342,0.052,0.000369861,0.2075,0.217,-0.3379223049985485,-0.3282368089311028,-0.8194373151904997
80,6.5,80,0.09,1,1,-0.3942954047880535,0.0625,-0.39351313206283334,0.051,0.000369861,0.21,0.221,-0.33294343789076253,-0.3230513653776562,-0.8191508608488904
80,6.6,80,0.09,1,1,-0.3922668149990943,0.0625,-0.39051297541275254,0.051,0.000369861,0.21,0.225,-0.3279808252560052,-0.3178851839814321,-0.8188865917263387
80,6.700000000000001,80,0.09,1,1,-0.39039199742686825,0.0625,-0.38773612416936837,0.049,0.000369861,0.2225,0.231,-0.32303313303854947,-0.3127366539786982,-0.8186417561724827
80,6.800000000000001,80,0.09,1,1,-0.3886519486771026,0.0625,-0.3848572237708702,0.049,0.000369861,0.2275,0.235,-0.3180991935067632,-0.30760436832671234,-0.8184138665895164
80,6.9,80,0.09,1,1,-0.38703066289783283,0.0625,-0.38209030467699895,0.049,0.000369861,0.23,0.239,-0.3131779775360063,-0.30248708925288714,-0.8182010578386874
80,7.0,80,0.09,1,1,-0.38548570321847253,0.0625,-0.37950836820379846,0.047,0.000369861,0.2325,0.246,-0.3082685717753792,-0.297383720227766,-0.8180016486491536
